epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,16,0.008766957558691502,0.03411931172013283,0.17277275025844574,0.1056046187877655,0.06137997284531593,0.058522000908851624,0.04276587441563606,0.11323326081037521,0.21267348527908325,0.09764856845140457,0.05797147750854492,0.18385955691337585,0.0016490601701661944,0.0022034321445971727,0.0021609291434288025,0.0069299605675041676,0.020148973912000656,0.019671816378831863,0.012954667210578918,0.021098654717206955,0.009096307680010796,0.022991035133600235
8,17,0.0032689282670617104,0.03281506896018982,0.058656297624111176,0.06648966670036316,0.055237483233213425,0.047804106026887894,0.025528356432914734,0.10041344165802002,0.06106816604733467,0.07046075910329819,0.029112784191966057,0.10863971710205078,0.0018028239719569683,0.001319681410677731,0.0028057219460606575,0.0027984639164060354,0.012911438010632992,0.02246449701488018,0.014352060854434967,0.021078770980238914,0.0137505903840065,0.027111774310469627
8,18,0.005011016968637705,0.028030913323163986,0.07363753020763397,0.06742067635059357,0.04941806197166443,0.04455278813838959,0.03408125042915344,0.0868067592382431,0.10217228531837463,0.08831486105918884,0.044548071920871735,0.1352425515651703,0.00124604650773108,0.002066104905679822,0.0019559948705136776,0.006613380275666714,0.013797257095575333,0.02054898627102375,0.009710129350423813,0.02103906124830246,0.011194802820682526,0.029955768957734108
8,19,0.0032776417210698128,0.02904989756643772,0.06760183721780777,0.07097142934799194,0.07019178569316864,0.04966233670711517,0.03747949376702309,0.10031282156705856,0.23485733568668365,0.08839539438486099,0.06092744320631027,0.1982208639383316,0.005443131551146507,0.009061039425432682,0.009301810525357723,0.00550002371892333,0.008900180459022522,0.021780746057629585,0.013290192000567913,0.020562998950481415,0.012261752039194107,0.032218873500823975
8,20,0.03491787984967232,0.03870423138141632,0.06808102130889893,0.08031726628541946,0.06961074471473694,0.057487573474645615,0.037789445370435715,0.11692488193511963,0.20303469896316528,0.12611442804336548,0.063936248421669,0.24042469263076782,0.010623887181282043,0.017331326380372047,0.012790624983608723,0.002903521526604891,0.007851174101233482,0.019848886877298355,0.011249585077166557,0.022347796708345413,0.01710100658237934,0.029150182381272316
8,21,0.013157138600945473,0.02879434823989868,0.04924720525741577,0.06852684915065765,0.041492339223623276,0.0394916795194149,0.02747708559036255,0.0765121579170227,0.11184097826480865,0.06052255630493164,0.031889982521533966,0.09773686528205872,0.011938259936869144,0.007192104123532772,0.011434993706643581,0.0063029564917087555,0.009727079421281815,0.020908378064632416,0.016043178737163544,0.021554062142968178,0.010860268026590347,0.029164914041757584
8,22,0.0033996521960943937,0.0378074049949646,0.11755222827196121,0.08516561985015869,0.06088452413678169,0.05496472492814064,0.04182296246290207,0.10654830932617188,0.2057606279850006,0.08415235579013824,0.041917577385902405,0.14569547772407532,0.01735624298453331,0.02491467073559761,0.029886802658438683,0.0061518363654613495,0.014695760793983936,0.022700650617480278,0.01069357618689537,0.02366204373538494,0.015112558379769325,0.030107181519269943
8,23,0.01482927706092596,0.03238653764128685,0.08788051456212997,0.0759512335062027,0.04282848536968231,0.052137672901153564,0.042734529823064804,0.0991879403591156,0.07865031808614731,0.08244708180427551,0.04963543638586998,0.14996078610420227,0.001962343230843544,0.004105079919099808,0.0037377013359218836,0.010359867475926876,0.021339410915970802,0.021490924060344696,0.014486117288470268,0.021705007180571556,0.01459437981247902,0.02497800625860691
8,24,0.001998825464397669,0.03068345971405506,0.09325629472732544,0.06879821419715881,0.030818818137049675,0.04299270361661911,0.03259386867284775,0.08450648933649063,0.1107860803604126,0.05859718099236488,0.02551591955125332,0.07570292800664902,0.001706562121398747,0.0018047726480290294,0.003045842982828617,0.006475679110735655,0.010702106170356274,0.021771708503365517,0.013311181217432022,0.023267515003681183,0.01651880331337452,0.0299066249281168
8,25,0.028119921684265137,0.030016329139471054,0.10325226187705994,0.08760394155979156,0.08063827455043793,0.0575234554708004,0.04006265103816986,0.11960829794406891,0.1750020533800125,0.08769775927066803,0.03698837384581566,0.1427728831768036,0.0012811546912416816,0.0009635062888264656,0.00259939837269485,0.004401331767439842,0.010149036534130573,0.022152209654450417,0.01028103195130825,0.020885266363620758,0.01168364193290472,0.02153058350086212
8,26,0.0006689695292152464,0.025309471413493156,0.13934245705604553,0.06649143248796463,0.04696265980601311,0.042626067996025085,0.027209600433707237,0.07521171122789383,0.22992688417434692,0.06824352592229843,0.046545762568712234,0.14563769102096558,0.0069106705486774445,0.011634627357125282,0.010817763395607471,0.005030890926718712,0.023089058697223663,0.02196325920522213,0.015251142904162407,0.01970496028661728,0.009640892967581749,0.02528378739953041
8,27,0.02098127454519272,0.02920789085328579,0.06020919978618622,0.05876471474766731,0.05664916709065437,0.04853174462914467,0.041490744799375534,0.09469856321811676,0.06319025158882141,0.06262943148612976,0.03171365335583687,0.10701655596494675,0.0019274043152108788,0.0007243361324071884,0.0026659960858523846,0.003843467216938734,0.00863101426512003,0.02001364342868328,0.009202174842357635,0.019183732569217682,0.013299795798957348,0.026132216677069664
8,28,0.019595464691519737,0.03736318647861481,0.08816759288311005,0.07319293916225433,0.05508848652243614,0.052645862102508545,0.03492629900574684,0.10582917183637619,0.05472097545862198,0.06845135241746902,0.030538471415638924,0.09763389825820923,0.0016704063164070249,0.0010820121970027685,0.0025530236307531595,0.002968749264255166,0.0068657286465168,0.023927194997668266,0.013605219312012196,0.023236937820911407,0.010927285999059677,0.026114454492926598
8,29,0.012957449071109295,0.025470787659287453,0.025420214980840683,0.048740800470113754,0.0392209030687809,0.04106942191720009,0.02551061101257801,0.07537234574556351,0.04953448474407196,0.05417397990822792,0.03187369555234909,0.098796546459198,0.003960069734603167,0.004731213208287954,0.007221346255391836,0.004056194797158241,0.011328611522912979,0.02017367258667946,0.010317418724298477,0.020320376381278038,0.01096323411911726,0.026412561535835266
8,30,0.0068327803164720535,0.03346672281622887,0.09298136830329895,0.06520353257656097,0.04144074767827988,0.039667800068855286,0.03602368384599686,0.07691448926925659,0.15896381437778473,0.0741012841463089,0.03547009080648422,0.14686132967472076,0.0007559226360172033,0.0005149953067302704,0.0014360570348799229,0.003044343553483486,0.007227628957480192,0.02125336416065693,0.009460844099521637,0.019242791458964348,0.011171240359544754,0.02291959896683693
8,31,0.0196739062666893,0.02373136207461357,0.06546583771705627,0.0675203800201416,0.04162350669503212,0.0498843640089035,0.04042407497763634,0.09638527035713196,0.2145913988351822,0.08236732333898544,0.02818751148879528,0.12072159349918365,0.0019258130341768265,0.0022899338509887457,0.00367619632743299,0.003386210650205612,0.010663016699254513,0.022432109341025352,0.01548006385564804,0.020540770143270493,0.011513715609908104,0.02566804364323616
8,32,0.023801149800419807,0.035419851541519165,0.11889196932315826,0.0856701135635376,0.04388365149497986,0.05055733025074005,0.025221720337867737,0.09801895171403885,0.27740222215652466,0.08061666786670685,0.04481421783566475,0.16459806263446808,0.006918854080140591,0.007456995081156492,0.00917363166809082,0.0036708242259919643,0.01183283980935812,0.023199602961540222,0.010666823014616966,0.021880606189370155,0.009635498747229576,0.022551648318767548
8,33,0.01629040390253067,0.030463658273220062,0.07740185409784317,0.0600060373544693,0.052550941705703735,0.040417470037937164,0.02592683956027031,0.07671572268009186,0.12264318764209747,0.0652332752943039,0.04244351387023926,0.15059256553649902,0.0023433060850948095,0.0014476522337645292,0.005039425566792488,0.006015734747052193,0.01772550866007805,0.021054057404398918,0.012943122535943985,0.021406590938568115,0.012288063764572144,0.028194118291139603
8,34,0.0025698705576360226,0.027637451887130737,0.24646061658859253,0.0834759846329689,0.03943890705704689,0.044969379901885986,0.03676349297165871,0.10108142346143723,0.23099929094314575,0.09982991218566895,0.07324020564556122,0.24063268303871155,0.001610352541320026,0.001073342515155673,0.0022836648859083652,0.00710997823625803,0.009835971519351006,0.019629405811429024,0.011780662462115288,0.021714506670832634,0.008845437318086624,0.027627864852547646
8,35,0.003398957196623087,0.02681913785636425,0.11532115191221237,0.05666083097457886,0.03578770533204079,0.03679357469081879,0.030567068606615067,0.07359588146209717,0.15202859044075012,0.06759696453809738,0.04658494517207146,0.1554044485092163,0.0013357022544369102,0.0020237492863088846,0.002726986538618803,0.005005324259400368,0.012086592614650726,0.021464169025421143,0.01764342002570629,0.022730814293026924,0.012366019189357758,0.027318429201841354
8,36,0.018413793295621872,0.03836008533835411,0.05304908752441406,0.07575749605894089,0.06923402100801468,0.05263080447912216,0.032729655504226685,0.09381839632987976,0.04770209640264511,0.06800001114606857,0.05013984069228172,0.1453239470720291,0.0055892011150717735,0.0054715354926884174,0.010314520448446274,0.004474248271435499,0.007686621975153685,0.022846844047307968,0.010383605025708675,0.02244558371603489,0.013946745544672012,0.027142807841300964
8,37,0.014371419325470924,0.03165692090988159,0.11495156586170197,0.07699146866798401,0.057464685291051865,0.054389599710702896,0.03460884094238281,0.09840568900108337,0.1065264493227005,0.06453365832567215,0.045876357704401016,0.1430371105670929,0.001348920981399715,0.0011553289368748665,0.002502959221601486,0.0032462545204907656,0.011278326623141766,0.019873298704624176,0.009607917629182339,0.019570885226130486,0.008060791529715061,0.02193320170044899
8,38,0.03054584562778473,0.03269202634692192,0.12180541455745697,0.06361112743616104,0.03458239883184433,0.043539874255657196,0.027372201904654503,0.08292872458696365,0.12754155695438385,0.07000970095396042,0.030616285279393196,0.12199364602565765,0.000983233330771327,0.001740555395372212,0.001737770508043468,0.004755845293402672,0.006407780572772026,0.02154558338224888,0.010615469887852669,0.021070318296551704,0.012748172506690025,0.024969536811113358
8,39,0.008971881121397018,0.03310002014040947,0.11888556182384491,0.0796111449599266,0.041994716972112656,0.05330367386341095,0.038497526198625565,0.11485373973846436,0.09410203993320465,0.09237975627183914,0.05070653557777405,0.15528899431228638,0.002062082989141345,0.0018843740690499544,0.00386138167232275,0.006139963399618864,0.01183551549911499,0.02255704253911972,0.01281042117625475,0.021657947450876236,0.011431185528635979,0.026424899697303772
8,40,0.017390649765729904,0.03129958361387253,0.0526311993598938,0.06553983688354492,0.039183564484119415,0.04624833166599274,0.02865578979253769,0.08332885056734085,0.1266556978225708,0.09505722671747208,0.07225075364112854,0.19350282847881317,0.001375535735860467,0.002334372838959098,0.003118189051747322,0.0032126684673130512,0.00948373507708311,0.0192465428262949,0.010464681312441826,0.01879264973104,0.006065757945179939,0.020388904958963394
8,41,0.022023648023605347,0.04639159515500069,0.18900951743125916,0.093935526907444,0.035790249705314636,0.05413085222244263,0.03039695881307125,0.10175284743309021,0.124310702085495,0.07175333797931671,0.03964247554540634,0.1348341852426529,0.005566483363509178,0.007862082682549953,0.0077393087558448315,0.005153580568730831,0.011476222425699234,0.022109394893050194,0.015177127905189991,0.022288938984274864,0.012647276744246483,0.026283100247383118
8,42,0.029796257615089417,0.0456959493458271,0.14334650337696075,0.10475192964076996,0.07200892269611359,0.07090345025062561,0.06553764641284943,0.14554919302463531,0.10833829641342163,0.09082311391830444,0.04641961306333542,0.14188499748706818,0.0034212563186883926,0.003727108472958207,0.00480657909065485,0.00562017597258091,0.017538897693157196,0.021075539290905,0.019357338547706604,0.02387280762195587,0.011244104243814945,0.025169581174850464
8,43,0.01566990837454796,0.03803615644574165,0.09010150283575058,0.07376870512962341,0.07691268622875214,0.06648967415094376,0.05094541609287262,0.1325550675392151,0.06873112171888351,0.08976006507873535,0.035039022564888,0.12802845239639282,0.004013095982372761,0.0026004514656960964,0.004651591647416353,0.0074855368584394455,0.0235091894865036,0.02078063040971756,0.01811859756708145,0.021907053887844086,0.012870660051703453,0.02654995024204254
8,44,0.0004985822597518563,0.024668792262673378,0.04658159241080284,0.06393923610448837,0.04268496483564377,0.04504968225955963,0.023260274901986122,0.08000670373439789,0.16416728496551514,0.06667017936706543,0.041940782219171524,0.15120060741901398,0.004341967403888702,0.002294472884386778,0.005973095539957285,0.00835440494120121,0.022083276882767677,0.024336520582437515,0.01689673401415348,0.02408873289823532,0.016061123460531235,0.027793943881988525
8,45,0.019763395190238953,0.03939060494303703,0.15047067403793335,0.08859188109636307,0.0767853781580925,0.0641988143324852,0.04424932599067688,0.1218961775302887,0.19652043282985687,0.08899328857660294,0.044876690953969955,0.17650772631168365,0.0021447923500090837,0.003825974650681019,0.0036083529703319073,0.005726625677198172,0.01544504426419735,0.021024541929364204,0.014059544540941715,0.022859377786517143,0.009896154515445232,0.029292073100805283
8,46,0.018056534230709076,0.03537255525588989,0.16800044476985931,0.08032950758934021,0.049743298441171646,0.051169659942388535,0.031026631593704224,0.1052127406001091,0.1602240651845932,0.08114179968833923,0.038344599306583405,0.13364672660827637,0.005129070952534676,0.003447501454502344,0.006116574164479971,0.004649385344237089,0.012403630651533604,0.020012129098176956,0.014732184819877148,0.018915260210633278,0.010728985071182251,0.022843118757009506
8,47,0.02705955132842064,0.03199586272239685,0.07112408429384232,0.06919853389263153,0.0686953216791153,0.047129299491643906,0.03096216358244419,0.09275452047586441,0.22677193582057953,0.0686388835310936,0.03788284957408905,0.13764475286006927,0.01001088134944439,0.007649353705346584,0.008640478365123272,0.0036811931058764458,0.014085793867707253,0.02175546996295452,0.012532824650406837,0.02234569936990738,0.008592458441853523,0.024456823244690895
8,48,0.00781575683504343,0.023505572229623795,0.047228243201971054,0.04846007376909256,0.04028776288032532,0.04386052489280701,0.028693970292806625,0.0875900611281395,0.13583628833293915,0.07587741315364838,0.0665259063243866,0.19925150275230408,0.0031859169248491526,0.004338416270911694,0.0041455416940152645,0.006766078528016806,0.017890794202685356,0.021346144378185272,0.007076692301779985,0.020003510639071465,0.016865942627191544,0.030022168532013893
