epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,48,0.02487999014556408,7.094715692801401e-05,0.005192534066736698,0.00024689448764547706,0.0014272993430495262,0.00010843678319361061,0.0020590410567820072,0.0006265780539251864,0.020285284146666527,0.00032209986238740385,0.022745540365576744,0.05891827493906021,2.3088591660780367e-07,3.2166421988222282e-06,5.403791760727472e-07,0.0001623551215743646,0.0009827486937865615,2.6634244932211004e-05,0.0005083026480861008,7.59900503908284e-05,0.020852820947766304,0.004609563387930393
9,49,0.0423097088932991,0.00012855138629674911,0.008102566003799438,0.0005560530116781592,0.005163686815649271,0.00030180596513673663,0.00435991957783699,0.0016930741257965565,0.06729006767272949,0.0018566331127658486,0.04758376628160477,0.0769939050078392,5.868971797440281e-08,1.193663706544612e-06,4.7582574325133464e-07,7.648622704437003e-05,0.0033494201488792896,3.225648106308654e-05,0.00034263040288351476,6.470938387792557e-05,0.033264342695474625,0.0055205002427101135
9,50,0.00021140224998816848,0.00010272359941154718,0.004403133876621723,0.0003531410184223205,0.0029412275180220604,0.0001509401190560311,0.001701508997939527,0.000709350046236068,0.029826443642377853,0.0010165321873500943,0.02516460232436657,0.03135980665683746,5.420382365173282e-08,1.674413624641602e-06,8.852364317135653e-07,5.484458961291239e-05,0.001680385903455317,2.259647226310335e-05,0.00031969737028703094,6.395206582965329e-05,0.0195196233689785,0.004206350073218346
9,51,0.008900715038180351,6.161698547657579e-05,0.004633164498955011,0.0003170994750689715,0.004116786178201437,0.00020405632676556706,0.00315925688482821,0.0010694903321564198,0.03588612377643585,0.0015570357209071517,0.037996724247932434,0.05064886808395386,3.569993714336306e-05,0.00032720918534323573,1.7914711861521937e-05,0.0002531499194446951,0.003750324947759509,2.542879883549176e-05,0.00030481003341265023,6.276851490838453e-05,0.031277239322662354,0.004586361348628998
9,52,0.1347874253988266,5.45757902727928e-05,0.00513135502114892,0.0003170772979501635,0.002153184963390231,0.00015585223445668817,0.0022599000949412584,0.0008459739619866014,0.04034477472305298,0.0030112210661172867,0.07142171263694763,0.11170975863933563,1.0432990649178464e-07,2.5556923901604023e-06,2.434954922136967e-07,8.734669972909614e-05,0.0032833621371537447,2.5777751943678595e-05,0.0005100258276797831,5.545439853449352e-05,0.03045099787414074,0.003541603684425354
9,53,0.013370689935982227,8.34782695164904e-05,0.0026042144745588303,0.000222314745769836,0.001780360471457243,0.000136211296194233,0.0033742047380656004,0.0012161001795902848,0.039081111550331116,0.001253645634278655,0.026893170550465584,0.04730325937271118,1.1880106853823236e-07,1.991605131479446e-06,4.6984789037196606e-07,6.0325073718559e-05,0.006923850625753403,2.6262172468705103e-05,0.00032095235656015575,5.754576704930514e-05,0.024746030569076538,0.003519384888932109
9,54,0.012268954887986183,0.0001076727858162485,0.003227545879781246,0.00035235483665019274,0.0034591734874993563,0.00017723591008689255,0.0031893127597868443,0.0009990836260840297,0.05485916510224342,0.0019628843292593956,0.051271338015794754,0.11294760555028915,5.477149045418628e-08,5.039535153628094e-06,1.0550221531957504e-06,9.131059778155759e-05,0.0034761917777359486,2.454396781104151e-05,0.0003223332460038364,5.884634083486162e-05,0.027850722894072533,0.0034478127490729094
9,55,0.037053726613521576,8.317747415276244e-05,0.00693656736984849,0.00042552058584988117,0.0030030792113393545,0.00017426822159904987,0.002028363524004817,0.0006229050923138857,0.06401234865188599,0.0010723430896177888,0.020924847573041916,0.06930289417505264,1.0670885330910096e-07,3.963491508329753e-06,1.0290906402588007e-06,1.5905170585028827e-05,0.00799973402172327,1.8382492271484807e-05,0.0003223620296921581,4.068178532179445e-05,0.029680069535970688,0.004378636367619038
9,56,0.003365516196936369,0.00022963009541854262,0.0105386171489954,0.000563024019356817,0.0051804292015731335,0.00024180623586289585,0.0027161447796970606,0.0012334068305790424,0.0278303325176239,0.0014886603457853198,0.04024576395750046,0.07429925352334976,1.0107698500405604e-07,2.510787226128741e-06,3.8419270254053117e-07,7.419657777063549e-05,0.0013249929761514068,2.4199012841563672e-05,0.00036575814010575414,6.186234531924129e-05,0.02460465393960476,0.0029050703160464764
9,57,0.03247378021478653,0.00012937017891090363,0.005641976371407509,0.0003529153182171285,0.0043147471733391285,0.00016565210535191,0.002943952800706029,0.0010289849014952779,0.06332170218229294,0.0011703724740073085,0.036361660808324814,0.08934537321329117,6.239250183170952e-08,3.090920927206753e-06,8.826074235912529e-07,0.0002982516889460385,0.009347287937998772,2.933699761342723e-05,0.0005140156717970967,8.355361205758527e-05,0.03234538063406944,0.005786004476249218
9,58,0.009444089606404305,6.521087198052555e-05,0.0036896206438541412,0.00020270684035494924,0.002102939411997795,0.0001256299001397565,0.0026448473799973726,0.0011919843964278698,0.019776875153183937,0.0010751016670837998,0.02011338621377945,0.06798594444990158,2.2194126358954236e-05,0.0014501262921839952,8.186485501937568e-05,9.449639765080065e-05,0.0006766774458810687,2.8166101401438937e-05,0.00036075853859074414,7.081370131345466e-05,0.02753581292927265,0.005211745388805866
9,59,0.01638425886631012,0.00013222191773820668,0.009163356386125088,0.00033699808409437537,0.002834081184118986,0.0001291861990466714,0.002048067981377244,0.0005759491468779743,0.046092186123132706,0.001859735231846571,0.030092686414718628,0.07262953370809555,1.178064295004333e-07,4.221461040287977e-06,1.1734074405467254e-06,0.00013286338071338832,0.00866092462092638,2.6368465114501305e-05,0.00040362589061260223,6.28505804343149e-05,0.022366642951965332,0.004287802614271641
9,60,0.04160619527101517,8.232099207816646e-05,0.005563121754676104,0.00022868596715852618,0.002829701406881213,0.00016395884449593723,0.00221332348883152,0.0009903841419145465,0.024181390181183815,0.0005843174876645207,0.016454219818115234,0.038058504462242126,5.782386125474659e-08,2.292644694534829e-06,5.360403179111017e-07,4.794362757820636e-05,0.0021486887708306313,2.633376971061807e-05,0.0005836596828885376,6.560709880432114e-05,0.03402455523610115,0.004926498048007488
9,61,0.02479316107928753,5.3649044275516644e-05,0.0027973479591310024,0.0002390319568803534,0.0035137163940817118,0.00014982889115344733,0.0023003248497843742,0.0014213405083864927,0.02365073189139366,0.0006531784310936928,0.00786313135176897,0.01707976497709751,8.978067711495896e-08,5.128416432853555e-06,7.6974424700893e-07,0.00012728871661238372,0.003916889429092407,3.830117202596739e-05,0.000435627211118117,5.774843521066941e-05,0.014005953446030617,0.0035002431832253933
9,62,0.0067412820644676685,8.615302795078605e-05,0.004370891023427248,0.0003292442124802619,0.0025545817334204912,0.00012956747377756983,0.0014898317167535424,0.0005412846803665161,0.014847667887806892,0.001230118446983397,0.021356966346502304,0.04166688770055771,1.5162540023538895e-07,3.149809799651848e-06,7.150845249270787e-07,4.302683373680338e-05,0.0029848110862076283,3.1652940378990024e-05,0.00041942892130464315,5.6556149502284825e-05,0.025000421330332756,0.004504022188484669
9,63,0.023861505091190338,9.342874545836821e-05,0.0018291258020326495,0.0002141409640898928,0.002389873145148158,0.0001244955201400444,0.00202927365899086,0.0006198930204845965,0.010655004531145096,0.0008886094437912107,0.03183459863066673,0.0753348246216774,3.2692310014681425e-07,8.700832040631212e-06,9.263269475923153e-07,0.0003659784561023116,0.003040401265025139,4.116200943826698e-05,0.0005873978370800614,8.685566717758775e-05,0.028990939259529114,0.004948740359395742
9,64,0.03197062015533447,6.764670979464427e-05,0.0036882830318063498,0.00026583403814584017,0.0016952158184722066,0.000116914656246081,0.002137640491127968,0.0006939797895029187,0.014241857454180717,0.001062107039615512,0.027351148426532745,0.05992335453629494,1.0967666241867846e-07,5.01036947753164e-06,7.785817501826386e-07,4.404797437018715e-06,0.0022583480458706617,3.407345138839446e-05,0.00033579376759007573,5.3706822654930875e-05,0.024724824354052544,0.004082747735083103
9,65,0.0029254762921482325,7.797900616424158e-05,0.005594017915427685,0.0002885752182919532,0.0033979443833231926,0.00020170952484477311,0.0033375523053109646,0.0010789245134219527,0.04506446421146393,0.0010392708936706185,0.014264952391386032,0.0354294590651989,1.316265780815229e-07,9.448667128708621e-07,5.811468781757867e-07,4.981736128684133e-05,0.004391921684145927,5.026443614042364e-05,0.000743071548640728,5.512531424756162e-05,0.014543954282999039,0.003665601834654808
9,66,0.01208106242120266,7.777045539114624e-05,0.003726951777935028,0.00023586915631312877,0.004070946481078863,0.00019588222494348884,0.0027411230839788914,0.0005526284803636372,0.025905242189764977,0.0010337302228435874,0.02337382361292839,0.051049068570137024,5.621824072932213e-08,2.2551093934453093e-06,4.904185288978624e-07,0.00014176624245010316,0.00252677034586668,8.566388714825734e-05,0.0007928717532195151,8.69535724632442e-05,0.01653308793902397,0.00394076993688941
9,67,0.007969915866851807,0.000148346385685727,0.006756649352610111,0.00039414025377482176,0.0034602307714521885,0.0001750743977027014,0.0028811010997742414,0.0006339784013107419,0.0566953606903553,0.0005314862355589867,0.009688260033726692,0.018611926585435867,5.192685392785279e-08,1.7875061075756093e-06,3.056655941691133e-07,1.440928281226661e-05,0.0007734753889963031,3.3054922823794186e-05,0.0006843782030045986,7.71689010434784e-05,0.02612219750881195,0.003424240741878748
9,68,0.02335560880601406,0.00017293637210968882,0.010021433234214783,0.00042160938028246164,0.004325190093368292,0.0001807381195249036,0.00179617281537503,0.0005899075185880065,0.03925653547048569,0.0010938341729342937,0.030356524512171745,0.07243999093770981,1.6519609857823525e-07,3.014250978594646e-06,1.280809442505415e-06,0.00010323101014364511,0.0018250291468575597,3.2228253985522315e-05,0.00046766726882196963,8.145753236021847e-05,0.02310212515294552,0.004828267730772495
9,69,0.02155076339840889,6.637858314206824e-05,0.0048065995797514915,0.00025706778978928924,0.0021307372953742743,0.00012749414599966258,0.0016093826852738857,0.00039456403465010226,0.016774971038103104,0.001174006494693458,0.02969978004693985,0.060747262090444565,1.783761831575248e-07,5.965202035440598e-06,1.0724821777330362e-06,8.17691397969611e-05,0.002329835668206215,5.448870069812983e-05,0.00047546139103360474,7.332380482694134e-05,0.013909508474171162,0.003559353994205594
9,70,0.00396740110591054,0.00019125761173199862,0.009056883864104748,0.0004959109937772155,0.00361315137706697,0.0001980714878300205,0.0034308957401663065,0.0007914482848718762,0.01823475956916809,0.0015258544590324163,0.030492054298520088,0.07373818010091782,7.432321780243001e-08,3.3018109206750523e-06,4.193212532754842e-07,1.814585630199872e-05,0.00333665800280869,3.529437162796967e-05,0.0005250105168670416,0.00010811973334057257,0.021414462476968765,0.0063233040273189545
9,71,0.027006175369024277,4.5404143747873604e-05,0.0041389004327356815,0.00021820818074047565,0.004144221544265747,0.00015444339078385383,0.001954372739419341,0.0007977226050570607,0.024821750819683075,0.002119491808116436,0.053626131266355515,0.11207933723926544,1.9536847162271442e-07,4.4310854718787596e-06,7.394546628347598e-07,6.763626879546791e-05,0.003329667029902339,7.033496513031423e-05,0.000990954227745533,0.00010421557090012357,0.02676604874432087,0.0051636965945363045
9,72,0.0039145322516560555,0.00025983835803344846,0.012009389698505402,0.0006563433562405407,0.0037322777789086103,0.00020303860947024077,0.0018128424417227507,0.0007317424169741571,0.03419550880789757,0.0010902094654738903,0.029810862615704536,0.05639620125293732,1.5230108374453266e-07,5.803738531540148e-06,9.108093195209221e-07,0.00021200816263444722,0.006600303575396538,4.120158337173052e-05,0.000579977931920439,0.00010557677160250023,0.020510265603661537,0.00435135792940855
9,73,0.07400114834308624,0.00011417715722927824,0.005069303791970015,0.00039132445817813277,0.002984601305797696,0.00017108951578848064,0.0028805939946323633,0.000894432479981333,0.05997182056307793,0.0008534570224583149,0.011385923251509666,0.03149871900677681,3.834059896234976e-07,9.768346899363678e-06,2.022911985477549e-06,0.00019784699543379247,0.0031603858806192875,3.9968726923689246e-05,0.000580279971472919,7.525240653194487e-05,0.016061607748270035,0.00430777482688427
9,74,0.010735749267041683,0.00016395171405747533,0.011437061242759228,0.0005632086540572345,0.00648993905633688,0.00022039745817892253,0.0027518218848854303,0.0007133692852221429,0.02576444484293461,0.0011598311830312014,0.02265222743153572,0.05545869469642639,4.638908990273194e-07,3.298679530416848e-06,1.036995968206611e-06,3.0253770091803744e-05,0.007232938427478075,7.887018728069961e-05,0.0003789571637753397,7.942946103867143e-05,0.02036391757428646,0.004106316715478897
9,75,0.025989551097154617,0.00013678336108569056,0.01306038536131382,0.0006959292222745717,0.005656265653669834,0.0003066016943193972,0.0039223358035087585,0.0010985750705003738,0.09258852154016495,0.002485330682247877,0.04154321923851967,0.09319926053285599,1.256251493941818e-07,3.451963493716903e-06,7.842066906960099e-07,9.39368037506938e-05,0.004411633592098951,6.544632196892053e-05,0.0004782981122843921,8.563860319554806e-05,0.016068298369646072,0.004566104616969824
9,76,0.028945332393050194,0.00015112986147869378,0.005664390046149492,0.0005572617519646883,0.006903023924678564,0.0003055351262446493,0.004601533059030771,0.0012250100262463093,0.0626952201128006,0.0011827556882053614,0.011037743650376797,0.023334860801696777,1.713450785700843e-07,4.330249794293195e-06,1.5479577086807694e-06,0.00011335275485180318,0.008671597577631474,6.0371745348675177e-05,0.0003974823921453208,7.89660116424784e-05,0.019942551851272583,0.005123055540025234
9,77,0.03923596069216728,0.0001110286102630198,0.004658650606870651,0.0003651304868981242,0.003081269795075059,0.00021049348288215697,0.002565588802099228,0.0006964640342630446,0.0364205427467823,0.0005888827727176249,0.004226346034556627,0.006623392459005117,6.920203077243059e-08,3.1128474802244455e-06,1.0741055120888632e-06,4.728354906546883e-05,0.003353589214384556,4.36236550740432e-05,0.0006719913799315691,8.565634925616905e-05,0.014281225390732288,0.005341925658285618
9,78,0.03363441675901413,0.00014517900126520544,0.00891837291419506,0.0004438274772837758,0.004590262193232775,0.00021973298862576485,0.002851576777175069,0.0009329150198027492,0.05969033017754555,0.0018557733856141567,0.045749906450510025,0.09322434663772583,4.1950031004489574e-08,2.915299774031155e-06,8.586924309383903e-07,6.331173062790185e-05,0.008694070391356945,5.0112095777876675e-05,0.0003748927847482264,6.285835115704685e-05,0.0261648241430521,0.004447121173143387
9,79,0.060460031032562256,0.0002961679711006582,0.010046808049082756,0.0007227864116430283,0.005053053610026836,0.00030677972245030105,0.0046595362946391106,0.0010258567053824663,0.13320370018482208,0.0031684627756476402,0.04804020747542381,0.10279785096645355,9.705060222131578e-08,2.95297900265723e-06,4.713993462246435e-07,8.174038521246985e-05,0.005509072449058294,3.174653829773888e-05,0.0005749780684709549,5.765134483226575e-05,0.022160472348332405,0.0038648738991469145
9,80,0.034681692719459534,0.00032117037335410714,0.017004597932100296,0.0010049608536064625,0.011971015483140945,0.00043568946421146393,0.007295126095414162,0.0014613806270062923,0.07939373701810837,0.0014821862569078803,0.053537651896476746,0.11075524240732193,4.468318195449683e-07,6.336856586131034e-06,1.546475459690555e-06,0.000101871533843223,0.009847499430179596,3.028832725249231e-05,0.00037603580858558416,4.976770287612453e-05,0.014253929257392883,0.0032429322600364685
