epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,24,0.06983360648155212,0.010246654972434044,0.034590817987918854,0.03531787917017937,0.03897394239902496,0.022091679275035858,0.02520715817809105,0.043103013187646866,0.08116864413022995,0.039203792810440063,0.0459623858332634,0.14168217778205872,0.04191554710268974,0.01462290808558464,0.025019384920597076,0.019171185791492462,0.059842634946107864,0.013864574953913689,0.009980376809835434,0.015788407996296883,0.01735706813633442,0.033903758972883224
9,25,0.14128609001636505,0.012981866486370564,0.05148126184940338,0.02826874703168869,0.034547969698905945,0.021734079346060753,0.03724397346377373,0.060308679938316345,0.11248931288719177,0.06178770959377289,0.06809792667627335,0.23024412989616394,0.008291956037282944,0.010375984013080597,0.00765760475769639,0.014338599517941475,0.0196651890873909,0.012519962154328823,0.014316349290311337,0.01571323722600937,0.013976811431348324,0.02748245559632778
9,26,0.22429199516773224,0.012543827295303345,0.0779249295592308,0.03878595679998398,0.033670276403427124,0.021835502237081528,0.027954675257205963,0.05161447077989578,0.08255888521671295,0.053188223391771317,0.05134570226073265,0.15514445304870605,0.008661407046020031,0.008706778287887573,0.005859047640115023,0.009779512882232666,0.02552579529583454,0.012328773736953735,0.008423473685979843,0.014834331348538399,0.0205976702272892,0.030496180057525635
9,27,0.19986304640769958,0.010409310460090637,0.04487941041588783,0.032663434743881226,0.05009987950325012,0.023624200373888016,0.032915666699409485,0.054422467947006226,0.14645756781101227,0.052589863538742065,0.02856403775513172,0.09241747856140137,0.006455924361944199,0.0072686271741986275,0.010160114616155624,0.005868582054972649,0.015958352014422417,0.012944424524903297,0.008126168511807919,0.014119822531938553,0.008648687042295933,0.025417333468794823
9,28,0.32341906428337097,0.007895488291978836,0.0456637404859066,0.031872935593128204,0.03643806278705597,0.02039102092385292,0.01878037303686142,0.04569593816995621,0.2606138586997986,0.059605181217193604,0.042733628302812576,0.12011194229125977,0.00371192186139524,0.002058511134237051,0.004239215515553951,0.011523528024554253,0.03837769478559494,0.013730351813137531,0.011351492255926132,0.018160441890358925,0.009917132556438446,0.02866734005510807
9,29,0.015171373263001442,0.00906326062977314,0.08096293359994888,0.028703413903713226,0.04139195382595062,0.022360168397426605,0.027573909610509872,0.0540875568985939,0.09142787009477615,0.053733017295598984,0.03012573905289173,0.08286894857883453,0.005789181217551231,0.00891075748950243,0.010708434507250786,0.009908011183142662,0.020687000826001167,0.012594656087458134,0.010700424201786518,0.01455591805279255,0.009477772749960423,0.020847778767347336
9,30,0.18393279612064362,0.00897216610610485,0.04287707060575485,0.03535236418247223,0.04525727778673172,0.023239944130182266,0.019283480942249298,0.04514680802822113,0.11263735592365265,0.04980200529098511,0.050345953553915024,0.16757190227508545,0.004709647968411446,0.004091039299964905,0.006769272498786449,0.004608028568327427,0.015408871695399284,0.012836922891438007,0.01168100256472826,0.015027971938252449,0.008788171224296093,0.02536536380648613
9,31,0.14770014584064484,0.011906328611075878,0.07323284447193146,0.030204080045223236,0.035918671637773514,0.02183529920876026,0.020679814741015434,0.04494340345263481,0.10089971125125885,0.04904007166624069,0.029939746484160423,0.09608680009841919,0.009997881017625332,0.007488170638680458,0.008979939855635166,0.005328299477696419,0.013153241947293282,0.012099312618374825,0.012077130377292633,0.0164012648165226,0.010959452018141747,0.025139719247817993
9,32,0.004656089935451746,0.007929218001663685,0.061303794384002686,0.022226763889193535,0.044878825545310974,0.022570375353097916,0.02088075876235962,0.05253086984157562,0.21924243867397308,0.06324262171983719,0.04625336825847626,0.13070176541805267,0.004124992992728949,0.004517116118222475,0.005506339017301798,0.004313281737267971,0.014006678014993668,0.013652008026838303,0.01184550579637289,0.015624812804162502,0.012541989795863628,0.028950205072760582
9,33,0.06260669976472855,0.010236591100692749,0.07850873470306396,0.032090067863464355,0.04234308376908302,0.028496451675891876,0.040198031812906265,0.06738109141588211,0.09312669187784195,0.07535290718078613,0.07127942889928818,0.24724867939949036,0.016651514917612076,0.01637163572013378,0.014402421191334724,0.008983098901808262,0.01777620241045952,0.013191490434110165,0.011712045408785343,0.015604876913130283,0.010955866426229477,0.028176933526992798
9,34,0.0763818696141243,0.009820571169257164,0.08404482156038284,0.032494209706783295,0.040834300220012665,0.026150308549404144,0.029133480042219162,0.06419801712036133,0.12385722249746323,0.07802324742078781,0.05198631435632706,0.1816355586051941,0.003003329038619995,0.0024971873499453068,0.004658691585063934,0.01086127758026123,0.014037400484085083,0.010989559814333916,0.008306638337671757,0.014491720125079155,0.013380410149693489,0.027343178167939186
9,35,0.04593602940440178,0.007113112136721611,0.04327113553881645,0.03382829576730728,0.02752051129937172,0.019966863095760345,0.030787063762545586,0.04749355837702751,0.12156438827514648,0.0491187646985054,0.06029253453016281,0.20065174996852875,0.0033277878537774086,0.005567965563386679,0.0053553213365375996,0.00635048421099782,0.015418685041368008,0.013178951106965542,0.011648735031485558,0.017275836318731308,0.012743956409394741,0.03207496926188469
9,36,0.1822129189968109,0.011654986068606377,0.10085403174161911,0.04062977060675621,0.051606711000204086,0.027181528508663177,0.03386848047375679,0.05780372396111488,0.03392179682850838,0.05597257614135742,0.058176763355731964,0.16330227255821228,0.0208120197057724,0.03345584124326706,0.020500868558883667,0.007319646887481213,0.020471882075071335,0.012332800775766373,0.006091614253818989,0.016497088596224785,0.014450477436184883,0.030644580721855164
9,37,0.20263850688934326,0.013000820763409138,0.09616819024085999,0.03571990504860878,0.0373629555106163,0.025917205959558487,0.030077116563916206,0.059907395392656326,0.18529297411441803,0.06598591804504395,0.05237036943435669,0.136747807264328,0.0038836163002997637,0.005246803164482117,0.0052974894642829895,0.004650827497243881,0.02667277306318283,0.010768103413283825,0.01432739570736885,0.015359441749751568,0.010521198622882366,0.025973325595259666
9,38,0.3757981061935425,0.011552748270332813,0.08014000952243805,0.03896099701523781,0.06115412712097168,0.026288431137800217,0.034819383174180984,0.05466955155134201,0.2595527768135071,0.07506611943244934,0.04234366863965988,0.15474341809749603,0.009775842539966106,0.013222758658230305,0.01136072538793087,0.015455903485417366,0.04382110759615898,0.013962497003376484,0.007050361018627882,0.014378130435943604,0.01255350187420845,0.03184419125318527
9,39,0.3304012417793274,0.012971014715731144,0.11503181606531143,0.04111539199948311,0.049147918820381165,0.029884258285164833,0.044517312198877335,0.07694056630134583,0.15708529949188232,0.07356821000576019,0.08623674511909485,0.222641721367836,0.004514367785304785,0.005294046364724636,0.005702013149857521,0.009941603988409042,0.02469029277563095,0.01221296563744545,0.008303871378302574,0.01528350543230772,0.0168293546885252,0.03121449425816536
9,40,0.12203922122716904,0.011241302825510502,0.085576131939888,0.04752935841679573,0.058993156999349594,0.03002306818962097,0.02984919399023056,0.050109125673770905,0.24940133094787598,0.0742868110537529,0.07274439930915833,0.18221962451934814,0.014297094196081161,0.012986265122890472,0.017140544950962067,0.01593080349266529,0.0571516714990139,0.0121707608923316,0.010833809152245522,0.01493928488343954,0.010255043394863605,0.02761330083012581
9,41,0.4271218478679657,0.016571015119552612,0.07280388474464417,0.04851527512073517,0.04357527196407318,0.029936812818050385,0.0370989665389061,0.0637693852186203,0.10450328886508942,0.056502144783735275,0.07141856849193573,0.2065730094909668,0.003893529297783971,0.0021476768888533115,0.005108705721795559,0.00882743950933218,0.02042429707944393,0.012445236556231976,0.010489352978765965,0.015118424780666828,0.010954715311527252,0.020917290821671486
9,42,0.2760011851787567,0.011947241611778736,0.13587094843387604,0.04344135895371437,0.04579643905162811,0.02802269719541073,0.04290958493947983,0.08323255926370621,0.3347189724445343,0.08187798410654068,0.08730032294988632,0.275978684425354,0.0022059381008148193,0.0018938223365694284,0.0024761760141700506,0.0055063143372535706,0.015562454238533974,0.01322115957736969,0.012876656837761402,0.01661704108119011,0.01260440144687891,0.03612954169511795
9,43,0.18344980478286743,0.011839830316603184,0.07645601034164429,0.04189256951212883,0.03574376925826073,0.031188083812594414,0.049925778061151505,0.09115160256624222,0.08675172924995422,0.07961945980787277,0.05788682401180267,0.20191462337970734,0.004982485435903072,0.004479915834963322,0.008232221007347107,0.03302942216396332,0.07460226863622665,0.012953538447618484,0.010874314233660698,0.015895001590251923,0.010272770188748837,0.03054678998887539
9,44,0.14961019158363342,0.010888797231018543,0.06653765588998795,0.035085421055555344,0.044199611991643906,0.02633080631494522,0.04055378958582878,0.067658431828022,0.1544165462255478,0.060498978942632675,0.03147201985120773,0.11751170456409454,0.004313213750720024,0.003962828312069178,0.006318151019513607,0.0036319149658083916,0.0159880593419075,0.012478005141019821,0.010088641196489334,0.016524283215403557,0.011482692323625088,0.026342641562223434
9,45,0.31751784682273865,0.014650706201791763,0.08593297004699707,0.05345143750309944,0.05667585879564285,0.030888553708791733,0.03213813900947571,0.0686805322766304,0.2538926601409912,0.07499796152114868,0.06711260229349136,0.21376363933086395,0.010632666759192944,0.0110199935734272,0.015055704861879349,0.007763775531202555,0.018061727285385132,0.015407787635922432,0.013978328555822372,0.017437351867556572,0.011435922235250473,0.02991523966193199
9,46,0.0666193887591362,0.010342288762331009,0.09401251375675201,0.042996276170015335,0.052047960460186005,0.029529014602303505,0.03158578649163246,0.061506107449531555,0.18901175260543823,0.05414779484272003,0.02200007624924183,0.08018595725297928,0.003531200112774968,0.0018682301742956042,0.006640356499701738,0.006329025141894817,0.021393712610006332,0.011957813054323196,0.00859490130096674,0.013595941476523876,0.005973154213279486,0.0239879097789526
9,47,0.17564481496810913,0.009847377426922321,0.11264745891094208,0.037498097866773605,0.05742507800459862,0.02688017301261425,0.029607268050312996,0.04913359880447388,0.09172707796096802,0.04649868234992027,0.036887768656015396,0.12798550724983215,0.0023380699567496777,0.002134479582309723,0.003964078612625599,0.004241159185767174,0.015424717217683792,0.013977070339024067,0.011998998001217842,0.015755079686641693,0.009926322847604752,0.027072887867689133
9,48,0.0373779758810997,0.011296587064862251,0.07831908762454987,0.03304009139537811,0.044850870966911316,0.023064197972416878,0.027180571109056473,0.056284528225660324,0.2151181697845459,0.06756503880023956,0.06308773905038834,0.16261297464370728,0.004626969341188669,0.00441438052803278,0.009548301808536053,0.03777654096484184,0.08967731893062592,0.01477116346359253,0.011013882234692574,0.017751986160874367,0.010846614837646484,0.023628268390893936
9,49,0.27062493562698364,0.01683546043932438,0.07823006808757782,0.0538969412446022,0.0855635479092598,0.039723679423332214,0.0460498109459877,0.08162294328212738,0.10329847037792206,0.08090684562921524,0.0993247851729393,0.31822893023490906,0.044417597353458405,0.0725567564368248,0.04846091940999031,0.02617585100233555,0.0375264510512352,0.01140674576163292,0.007385698612779379,0.01406132336705923,0.013575613498687744,0.02530747279524803
9,50,0.05817759782075882,0.01086835190653801,0.13128697872161865,0.04321964457631111,0.05038069561123848,0.024608083069324493,0.027021165937185287,0.048390500247478485,0.11216561496257782,0.046906501054763794,0.0474906824529171,0.134852796792984,0.011683297343552113,0.005428857635706663,0.01118302159011364,0.009710162878036499,0.02307920530438423,0.01205034926533699,0.009677411057054996,0.015852592885494232,0.013480822555720806,0.030670616775751114
9,51,0.03500598296523094,0.01098671555519104,0.06944410502910614,0.03374886140227318,0.04768039658665657,0.02487686462700367,0.025232963263988495,0.04852394759654999,0.1779821366071701,0.06586436182260513,0.046506498008966446,0.16645225882530212,0.01788691058754921,0.01810106635093689,0.02198711782693863,0.013566525653004646,0.027801332995295525,0.014872726052999496,0.00993890967220068,0.01694062352180481,0.011819018982350826,0.029923509806394577
9,52,0.03536459058523178,0.00748061528429389,0.07272961735725403,0.038583919405937195,0.056324854493141174,0.025211796164512634,0.027377821505069733,0.05556642264127731,0.510416567325592,0.10737252980470657,0.09992498904466629,0.27136674523353577,0.001129868789575994,0.0023599506821483374,0.002364889718592167,0.007865581661462784,0.01654753088951111,0.014497147873044014,0.009765677154064178,0.015433941967785358,0.011953125707805157,0.02924475632607937
9,53,0.0936966985464096,0.010927855037152767,0.031212296336889267,0.036245644092559814,0.06319060921669006,0.02430409938097,0.02813904546201229,0.05257636681199074,0.26253992319107056,0.06725814938545227,0.04886170104146004,0.15133903920650482,0.002984283957630396,0.005624646786600351,0.004692866466939449,0.008229169994592667,0.024697892367839813,0.012543669901788235,0.010166449472308159,0.015142034739255905,0.010683875530958176,0.025373613461852074
9,54,0.03023719973862171,0.010555969551205635,0.048508498817682266,0.039941057562828064,0.05142030492424965,0.02676960453391075,0.029415832832455635,0.05685337260365486,0.21440114080905914,0.06423931568861008,0.03536590561270714,0.10231420397758484,0.00876180175691843,0.014135338366031647,0.012035076506435871,0.014002911746501923,0.023694893345236778,0.014651319943368435,0.007743468973785639,0.01724407449364662,0.010651246644556522,0.026309436187148094
