epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,67,0.35630089044570923,6.189889973029494e-05,0.009287604130804539,0.0003188246919307858,0.0033044328447431326,0.00010721452417783439,0.00642940029501915,0.0006597029278054833,0.06458297371864319,0.0018164184875786304,0.10000461339950562,0.4161740243434906,3.594567132836346e-08,1.6842378158798965e-07,1.3691992428732647e-08,4.050064944749465e-06,5.570008397626225e-06,0.00012516758579295129,0.014670171774923801,0.00029565926524810493,0.3449757397174835,0.08483793586492538
7,68,0.15066449344158173,3.5035936889471486e-05,0.011318836361169815,0.00020260867313481867,0.0027289886493235826,8.380178769584745e-05,0.005338637158274651,0.0004896367317996919,0.036432698369026184,0.0019006197107955813,0.22216744720935822,0.6178089380264282,3.055901309778619e-09,7.558799097751034e-08,8.458268752065123e-09,2.471962943673134e-06,3.885855221597012e-06,0.00010712623043218628,0.006544615142047405,0.0002328161062905565,0.13477836549282074,0.10117403417825699
7,69,0.3577813506126404,0.00011646936764009297,0.02808573469519615,0.0005021292017772794,0.006197374314069748,0.00016522308578714728,0.01075491588562727,0.0005886738072149456,0.21814526617527008,0.004048832692205906,0.517490565776825,1.7163407802581787,1.3024021860985613e-09,9.830648295405808e-09,4.726970370683148e-09,2.5673773507151054e-06,1.14427575681475e-06,0.00020861206576228142,0.011266530491411686,0.00030925264582037926,0.28836512565612793,0.10142406076192856
7,70,0.04104325920343399,3.4032451367238536e-05,0.007275322452187538,0.00012913928367197514,0.0021950823720544577,5.880248500034213e-05,0.002999564865604043,0.00026180470013059676,0.045372165739536285,0.0013607364380732179,0.11647186428308487,0.36583763360977173,2.072795490803969e-09,5.299400029912249e-08,5.350237142209835e-09,3.670491196317016e-06,4.30820409746957e-06,6.860806024633348e-05,0.0032251738011837006,0.00013057346222922206,0.1112067773938179,0.09598660469055176
7,71,0.22438126802444458,3.092829865636304e-05,0.009119443595409393,0.0002570943033788353,0.004457565024495125,0.00016573256289120764,0.013416272588074207,0.0013786029303446412,0.06909644603729248,0.003041754709556699,0.6117212772369385,1.5776152610778809,2.928074671615377e-09,6.750713055225788e-08,8.693485931132727e-09,2.1807932171213906e-06,2.7642420263873646e-06,0.0001854759466368705,0.013072973117232323,0.0004641420382540673,0.16487091779708862,0.09505517035722733
7,72,0.314496248960495,5.482590859173797e-05,0.01942206174135208,0.0002260017499793321,0.0024520333390682936,9.222266089636832e-05,0.004857327323406935,0.0008490020991303027,0.09397200495004654,0.00392945297062397,0.26788508892059326,0.5914338827133179,2.788439035228407e-09,6.807578500911404e-08,8.308933985290423e-09,2.6079267172463005e-06,2.417312089164625e-06,2.9962007829453796e-05,0.0022979797795414925,7.688289042562246e-05,0.10846562683582306,0.08586516231298447
7,73,0.3407628536224365,5.0587437726790085e-05,0.013611226342618465,0.00024144734197761863,0.003316308604553342,0.00014841201482340693,0.00852014310657978,0.0020416604820638895,0.17681726813316345,0.005656557623296976,0.18835189938545227,0.49891024827957153,3.4541689508671425e-09,5.5102745477597637e-08,6.9652301704081765e-09,3.7150634852878284e-06,7.236612873384729e-06,0.0001004969235509634,0.009082506410777569,0.00013962028606329113,0.41687092185020447,0.08216392248868942
7,74,1.038511872291565,0.00011968923354288563,0.030898956581950188,0.0006842777947895229,0.012389000505208969,0.0003184084198437631,0.023126665502786636,0.004215547814965248,0.46477454900741577,0.012747426517307758,0.5074433088302612,1.0260883569717407,2.060569270767587e-09,5.419033755060809e-08,6.917715289489479e-09,3.201681238351739e-06,3.3536907722009346e-06,3.185583773301914e-05,0.004136273171752691,9.926084749167785e-05,0.23812498152256012,0.07767878472805023
7,75,0.055796340107917786,0.0001024941448122263,0.017575876787304878,0.0005105003947392106,0.005205580033361912,0.0002050884795607999,0.013855792582035065,0.002054802607744932,0.20714764297008514,0.008072218857705593,0.31054481863975525,0.639863133430481,2.341736138333772e-09,6.205866043274e-08,7.733365947615312e-09,3.0899568628228735e-06,3.1960348678694572e-06,4.0264829294756055e-05,0.0014949629548937082,6.541220500366762e-05,0.11113447695970535,0.07753755152225494
7,76,0.4745737612247467,0.0002969327615574002,0.09290608763694763,0.0019272402860224247,0.01819208264350891,0.0007786859641782939,0.05273789167404175,0.011315365321934223,0.7575594186782837,0.014371669851243496,1.5956014394760132,3.898986339569092,3.569492257327056e-09,1.0147985562980466e-07,1.0155092766694906e-08,2.2645558601652738e-06,3.350376573507674e-06,8.868292206898332e-05,0.003762546693906188,0.00015740457456558943,0.3684229254722595,0.06377576291561127
7,77,0.08960865437984467,3.933108746423386e-05,0.007017937954515219,0.00015011295909062028,0.004804230760782957,0.00016326579498127103,0.014945399016141891,0.0019374939147382975,0.24149662256240845,0.006895439699292183,0.35883423686027527,0.5241105556488037,2.927097453309102e-09,5.545927450611998e-08,7.88993403944005e-09,3.742996113942354e-06,5.527650500880554e-06,4.349881055532023e-05,0.003414815990254283,8.228816295741126e-05,0.28546348214149475,0.08662814646959305
7,78,0.47825607657432556,0.00027235044399276376,0.08102714270353317,0.001139838364906609,0.023959416896104813,0.0009641160722821951,0.08930988609790802,0.013462538830935955,1.7624746561050415,0.024741537868976593,1.5455996990203857,2.0459184646606445,7.298868731631103e-10,2.798907106082993e-09,3.189578601237031e-09,3.8481839510495774e-06,9.06960394786438e-07,5.2068891818635166e-05,0.002655675634741783,9.207877883454785e-05,0.30896732211112976,0.06205647438764572
7,79,24.067041397094727,0.0050346157513558865,1.1134324073791504,0.009023300372064114,0.021146824583411217,0.0005448501906357706,0.029744703322649002,0.004406707361340523,0.5451096296310425,0.011728926561772823,0.7792396545410156,1.1163486242294312,8.932874440148453e-10,1.705674534946411e-08,2.6453468304765693e-09,2.4210253286582883e-06,9.009695531858597e-06,1.576219619892072e-05,0.001801941660232842,4.0218132198788226e-05,0.15127602219581604,0.05095624923706055
7,80,2.3544464111328125,0.0001122412650147453,0.05139896273612976,0.0006632038275711238,0.007864566519856453,0.00047738305875100195,0.02575184963643551,0.002862074412405491,0.34805285930633545,0.014593197032809258,0.8832736015319824,1.8292343616485596,1.102794855434297e-09,8.496091830068053e-09,2.0751043106059797e-09,4.301631179259857e-06,1.3541327916755108e-06,0.00021651180577464402,0.017208904027938843,0.0005402695387601852,0.6147918105125427,0.08001883327960968
7,81,0.42955443263053894,9.916094859363511e-05,0.032131657004356384,0.0012411208590492606,0.021152470260858536,0.00036776132765226066,0.027070404961705208,0.0022168601863086224,0.3217739164829254,0.009093478322029114,0.5501905679702759,0.9585149884223938,7.254753597862873e-08,3.921038114640396e-06,1.8704099602473434e-07,3.643047648438369e-06,5.643792974296957e-06,0.00014342500071506947,0.013329260051250458,0.000448932551080361,0.4816095232963562,0.06466885656118393
7,82,0.5149930119514465,0.00033287491532973945,0.09102268517017365,0.0027701137587428093,0.02446260116994381,0.0008922035922296345,0.036724675446748734,0.005559213925153017,1.075181007385254,0.022912265732884407,0.4954703450202942,1.261560082435608,2.3881234767486603e-09,6.798506291261219e-08,7.070108054563207e-09,4.9082873374572955e-06,1.487716053816257e-05,0.00019409836386330426,0.013572700321674347,0.0005129388882778585,1.0395563840866089,0.07847185432910919
8,0,4.092128276824951,0.00036964938044548035,0.06074180826544762,0.0021337426733225584,0.023911653086543083,0.0008966494351625443,0.05615415424108505,0.007110816892236471,0.8438488245010376,0.019459238275885582,0.7967814207077026,2.058488130569458,3.075200538660283e-08,9.346592833026079e-07,4.3085830014888415e-08,5.923364824411692e-06,3.735781319846865e-06,4.4637727114604786e-05,0.005664590280503035,0.00012979460007045418,0.2630341053009033,0.05730395391583443
8,1,3.105072259902954,0.0005335737951099873,0.1122869923710823,0.0019981262739747763,0.029771672561764717,0.0011574662057682872,0.07999873161315918,0.011227977462112904,1.3609610795974731,0.03599373623728752,1.568793773651123,3.4055330753326416,1.932710169683105e-08,5.115771841701644e-07,2.5654301794020284e-08,5.893597062822664e-06,1.3905657397117466e-05,0.00020724190108012408,0.010667214170098305,0.00031795018003322184,0.48633310198783875,0.05246882885694504
8,2,0.11349619925022125,9.147820674115792e-05,0.011921357363462448,0.0007029978442005813,0.011958746239542961,0.0003814402734860778,0.018868165090680122,0.002070820890367031,0.1865123212337494,0.0062931678257882595,0.4343607425689697,1.1190356016159058,4.307749534859795e-08,7.579213274766516e-07,5.4009124283993515e-08,5.628040071314899e-06,1.2212334695504978e-05,0.00026088737649843097,0.013569080270826817,0.00043850779184140265,0.3787190318107605,0.04653351753950119
8,3,0.5557602643966675,0.00014361270586960018,0.025468265637755394,0.0009228995768353343,0.02470969408750534,0.000614165561273694,0.0560043565928936,0.004320106469094753,0.6860882043838501,0.02004518173635006,1.086456537246704,1.3067570924758911,1.0833773878005104e-09,2.7449797102008233e-08,3.354575728309328e-09,5.302752924762899e-06,2.0226871129125357e-06,0.00018036745314020663,0.006414543837308884,0.00022084143711254,0.2688613533973694,0.035735566169023514
8,4,0.3169783055782318,9.353725181426853e-05,0.022198859602212906,0.0010342799359932542,0.008619277738034725,0.0004786178469657898,0.04386068135499954,0.0032362123019993305,0.20503656566143036,0.012428861111402512,0.6918796300888062,1.3344461917877197,2.055226211439276e-09,3.034131879076085e-08,4.742756409825688e-09,5.367500307329465e-06,9.099489034269936e-06,8.887334843166173e-05,0.0052932994440197945,0.00021042634034529328,0.3205762505531311,0.04376068711280823
8,5,0.026240402832627296,0.00011121994612039998,0.03175658732652664,0.0004927991540171206,0.011285889893770218,0.00026781533961184323,0.010466999374330044,0.001645951997488737,0.07244956493377686,0.01124329213052988,0.8000655174255371,1.972657561302185,1.1214739137344054e-09,3.0360322256228756e-08,3.6895018151739123e-09,4.967905624653213e-06,2.2086151147959754e-06,9.484432666795328e-05,0.007371434476226568,0.00022927655663806945,0.23074719309806824,0.0488073006272316
8,6,0.018304768949747086,0.00010941827349597588,0.03747015818953514,0.0012999750906601548,0.016398871317505836,0.0005664518685080111,0.03539426624774933,0.004229686222970486,0.3962373733520508,0.031932130455970764,4.917243003845215,6.850104808807373,8.216619051815144e-10,1.6856601448012043e-08,2.540988086607854e-09,3.7570912354567554e-06,2.870199296012288e-06,0.0002358400379307568,0.006501997821033001,0.0004148908192291856,0.42045289278030396,0.06732742488384247
8,7,0.07144976407289505,0.00014995144738350064,0.06959076225757599,0.001230368623510003,0.019385578110814095,0.0006427947082556784,0.04242875799536705,0.0030492707155644894,0.9291483163833618,0.022829899564385414,1.0135997533798218,4.1397175788879395,2.0581814030862233e-09,6.309971922746627e-08,5.554653625949868e-09,3.9185893001558725e-06,2.692267571546836e-06,0.0006593849393539131,0.031247101724147797,0.0010016951709985733,0.5358926653862,0.045280784368515015
8,8,0.13571347296237946,0.00012745735875796527,0.04529736191034317,0.001003268756903708,0.020664909854531288,0.0006610076525248587,0.02855733036994934,0.0032977492082864046,0.6160067915916443,0.010453857481479645,0.6228192448616028,1.3391549587249756,8.759951652947962e-10,2.3932297921192003e-08,2.022918499378079e-09,3.472282514849212e-06,1.874274630608852e-06,0.00010030261182691902,0.009990466758608818,0.00030554772820323706,0.36708131432533264,0.04458329826593399
8,9,0.33777403831481934,0.0002146943734260276,0.06693657487630844,0.001127797644585371,0.024112466722726822,0.0005264140199869871,0.026998383924365044,0.004343501757830381,0.5996384620666504,0.02242274582386017,0.6279903650283813,0.9343398809432983,1.3311467483845263e-09,1.202491795027072e-08,3.783816371338844e-09,3.1973922887118533e-06,6.969946298340801e-06,0.00010318418935639784,0.0050475019961595535,0.00015552407421637326,0.2415228933095932,0.040373340249061584
8,10,0.3668692111968994,0.00012659830099437386,0.05792180821299553,0.0016474614385515451,0.0288316048681736,0.0007048215484246612,0.025689825415611267,0.0024412882048636675,0.5058358311653137,0.009122560732066631,0.4207170605659485,1.6195268630981445,1.0776998182748798e-09,5.5581410585148205e-09,2.205246651953985e-09,3.6557214571075747e-06,6.3411462178919464e-06,0.0001557049690745771,0.008983274921774864,0.00042426970321685076,0.41048556566238403,0.07906034588813782
8,11,0.012891645543277264,0.00010013055725721642,0.020597150549292564,0.0014933380298316479,0.02204969711601734,0.0007257087272591889,0.05185803398489952,0.002860119566321373,0.34978345036506653,0.011290149763226509,0.9654786586761475,1.503717064857483,7.514253108631408e-10,1.1621168916065017e-08,2.4005897270029664e-09,4.408908807818079e-06,4.1241182771045715e-06,0.000747482932638377,0.006618774030357599,0.00027614703867584467,0.4397856593132019,0.11699537187814713
8,12,0.06986824423074722,0.0001418723986716941,0.03313431888818741,0.0008475722279399633,0.015087354928255081,0.0005811515147797763,0.016169529408216476,0.0021299119107425213,0.36997634172439575,0.012011791579425335,0.7449106574058533,1.403879165649414,8.553990227255781e-08,4.639716735255206e-06,3.712865748184413e-07,6.048727300367318e-06,1.079478442989057e-05,0.00011947736493311822,0.009480861946940422,0.00019530460122041404,0.4140417277812958,0.0738830715417862
8,13,0.21123838424682617,8.905857248464599e-05,0.10146214067935944,0.002325843321159482,0.031427424401044846,0.0009411879582330585,0.0220382921397686,0.0032831833232194185,0.2913782596588135,0.017818858847022057,1.3941993713378906,2.1311042308807373,7.899039200509606e-10,3.665790870854835e-08,5.6631588307709535e-09,4.519831236393657e-06,1.0056615792564116e-05,0.00010036517051048577,0.009722713381052017,0.00020128846517764032,0.24096646904945374,0.06140611320734024
8,14,0.07370037585496902,3.4428325307089835e-05,0.015455235727131367,0.0005102938739582896,0.018949143588542938,0.00032216485124081373,0.011214060708880424,0.001744010834954679,0.5203928351402283,0.013838114216923714,1.428204894065857,3.194307327270508,8.589697841898669e-08,4.735397396871122e-06,2.88454288011053e-07,7.909873602329753e-06,1.1259510756644886e-05,0.00022910512052476406,0.012905229814350605,0.00023255440464708954,0.3036600351333618,0.066166952252388
8,15,0.07457730174064636,9.719395166030154e-05,0.028593478724360466,0.0005373267340473831,0.020501675084233284,0.00040010223165154457,0.018337242305278778,0.0022950307466089725,0.4432269334793091,0.020349064841866493,2.527549982070923,5.640522003173828,6.977812216923951e-10,3.1660682964229636e-08,3.3004816657467018e-09,4.684311079472536e-06,4.625565907190321e-06,5.578487616730854e-05,0.0014518535463139415,6.79998702253215e-05,0.2175862044095993,0.06308871507644653
8,16,0.04949326440691948,0.0001354032865492627,0.029466787353157997,0.0004685597668867558,0.03355221450328827,0.0006207713158801198,0.022756630554795265,0.002595675177872181,0.9837208986282349,0.019888971000909805,1.251745343208313,2.4439022541046143,1.955916539841951e-09,7.03868536788832e-08,6.48786135926116e-09,6.184079666127218e-06,9.695614608062897e-06,7.372742402367294e-05,0.0022889578249305487,7.679029658902436e-05,0.2918258309364319,0.07529474794864655
8,17,0.054129935801029205,6.779519026167691e-05,0.05311441794037819,0.0010580370435491204,0.014313977211713791,0.00040028514922596514,0.024306949228048325,0.0032467436976730824,0.8473937511444092,0.018535742536187172,1.2903075218200684,2.262566328048706,1.4177791163305642e-09,3.521421731988994e-08,4.087933991314685e-09,6.307279818429379e-06,2.5640445073804585e-06,7.769120566081256e-05,0.0026648258790373802,6.870999641250819e-05,0.20673853158950806,0.049034036695957184
