epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,51,0.0004511702572926879,0.0007799191516824067,0.033806588500738144,0.0021214811131358147,0.017743010073900223,0.0014816733309999108,0.01274850219488144,0.004325028043240309,0.15494976937770844,0.011612818576395512,0.058863040059804916,0.11902432888746262,1.374210341964499e-06,1.2160884580225684e-05,3.305232439743122e-06,0.00011375323811080307,0.003173809964209795,0.0001892568834591657,0.003855340648442507,0.00023726021754555404,0.016835713759064674,0.0035229213535785675
9,52,0.022331060841679573,0.0006079765735194087,0.016162525862455368,0.001372998347505927,0.009453116916120052,0.000777543755248189,0.010189902037382126,0.0025861267931759357,0.1836492419242859,0.012628721073269844,0.05855879932641983,0.1484396606683731,1.1729047173503204e-06,1.2333875929471105e-05,4.423445716383867e-06,0.0002408283035038039,0.0056169708259403706,0.00023848323326092213,0.00531855458393693,0.000257189036346972,0.013506170362234116,0.00436823908239603
9,53,0.007322809658944607,0.0007286223117262125,0.02448677271604538,0.001968034543097019,0.018608637154102325,0.0013718160334974527,0.009127479046583176,0.0034785030875355005,0.09951770305633545,0.010213769972324371,0.03132171928882599,0.09910059720277786,8.373244781978428e-07,1.1629947039182298e-05,4.672288014262449e-06,0.00010957073391182348,0.005921103525906801,0.0001721702137729153,0.0024958287831395864,0.00024622795172035694,0.007747565861791372,0.0031266766600310802
9,54,0.058313168585300446,0.0014315869193524122,0.019883079454302788,0.0024185117799788713,0.017500584945082664,0.0014262435724958777,0.013404447585344315,0.004605488386005163,0.14321373403072357,0.005943982396274805,0.014438831247389317,0.0490868054330349,1.0280778042215388e-06,5.98678479946102e-06,5.0586872930580284e-06,0.00013205560389906168,0.004266193602234125,0.00013114871399011463,0.002060989150777459,0.00019172386964783072,0.012613145634531975,0.0036729678977280855
9,55,0.0165104903280735,0.0008369730203412473,0.015098311007022858,0.0021447211038321257,0.01283187884837389,0.0012311502359807491,0.014355426654219627,0.004350298549979925,0.11787775158882141,0.007613640744239092,0.03115471638739109,0.09619004279375076,8.505860478180693e-07,9.42485530686099e-06,5.1788983910228126e-06,0.00016573345055803657,0.005455025937408209,0.00012652915029320866,0.002886387752369046,0.0001828200474847108,0.01645345613360405,0.0034434222616255283
9,56,0.018026672303676605,0.0007441863999702036,0.02078425884246826,0.002079898491501808,0.010627193376421928,0.0013067275285720825,0.012457044795155525,0.003973106388002634,0.10055124759674072,0.00974072515964508,0.06131037324666977,0.14899373054504395,1.1792876648542006e-06,1.0087311238748953e-05,6.6733432504406665e-06,0.0002488772734068334,0.0038426059763878584,0.0001287514896830544,0.0023239857982844114,0.00015303769032470882,0.008522188290953636,0.00270431418903172
9,57,0.0091044120490551,0.00041492521995678544,0.022499052807688713,0.0014996347017586231,0.011960106901824474,0.0009385053417645395,0.009818675927817822,0.0031803795136511326,0.045462124049663544,0.007638269104063511,0.0307843666523695,0.09076129645109177,5.878549700355507e-07,8.147107109834906e-06,5.206915375310928e-06,0.00022615244961343706,0.007438871078193188,0.00014558045950252563,0.0028173858299851418,0.00016621180111542344,0.014533326961100101,0.0033608097583055496
9,58,0.005743236280977726,0.000901390565559268,0.033105894923210144,0.0016567767597734928,0.009482757188379765,0.0009268682915717363,0.011850844137370586,0.0031367407646030188,0.06733692437410355,0.008275505155324936,0.0294741652905941,0.09659505635499954,9.396942459716229e-07,5.9195140238443855e-06,4.6101795305730775e-06,0.00034882727777585387,0.007335030939429998,0.00015415843517985195,0.0031096935272216797,0.0001909636048367247,0.019851256161928177,0.003665779484435916
9,59,0.017833033576607704,0.0006362070562317967,0.019101286306977272,0.0017305515939369798,0.011893081478774548,0.001281921868212521,0.010293091647326946,0.0035395759623497725,0.05004946142435074,0.008444872684776783,0.01977963000535965,0.05642003193497658,1.4437599702432635e-06,1.4624982213717885e-05,6.4927471612463705e-06,0.000649757101200521,0.005237724166363478,0.00012115912977606058,0.0021923850290477276,0.00017007897258736193,0.011063202284276485,0.003110102377831936
9,60,0.024301813915371895,0.0006590160774067044,0.016498839482665062,0.0015423883451148868,0.010656654834747314,0.0009482708992436528,0.006311754696071148,0.003000367432832718,0.06683595478534698,0.007284729741513729,0.015724431723356247,0.054873041808605194,1.2388775303406874e-06,9.555886208545417e-06,5.181443611945724e-06,0.00016814879199955612,0.005165575537830591,0.00012767297448590398,0.0022286460734903812,0.00020059336384292692,0.016505014151334763,0.003381973598152399
9,61,0.023441605269908905,0.000683301012031734,0.03627857565879822,0.0023670969530940056,0.012463094666600227,0.0011472897604107857,0.008217846974730492,0.003334896871820092,0.07971106469631195,0.005891555920243263,0.01999008096754551,0.059193454682826996,1.1415476137699443e-06,7.976371307449881e-06,4.5600927478517406e-06,0.00017288805975113064,0.010760056786239147,0.00016591354506090283,0.0027914182282984257,0.00017341335478704423,0.011322815902531147,0.0033359634689986706
9,62,0.014096911996603012,0.0004429232212714851,0.01454053446650505,0.0011342455400153995,0.0073800720274448395,0.0008475191425532103,0.010558955371379852,0.0033064058516174555,0.12062135338783264,0.006114636082202196,0.01628739945590496,0.06128908693790436,1.1905231076525524e-06,7.959450158523396e-06,5.898240942769917e-06,0.00011940974945900962,0.009330885484814644,0.0001069720892701298,0.0019919993355870247,0.00017959385877475142,0.01198035478591919,0.003957041539251804
9,63,0.01806262880563736,0.0006839388515800238,0.01782122813165188,0.0014882984105497599,0.008067467249929905,0.0009119733003899455,0.009390323422849178,0.0033095201943069696,0.06272134184837341,0.005724102258682251,0.020086532458662987,0.047276150435209274,1.2457627462936216e-06,8.735630217415746e-06,5.328691713657463e-06,0.0003005501057486981,0.0017571980133652687,0.00014684483176097274,0.00401550205424428,0.0002024221612373367,0.020553814247250557,0.0038913271855562925
9,64,0.004779338836669922,0.00045504176523536444,0.015612359158694744,0.0010472695576027036,0.01053981576114893,0.0007397274603135884,0.006673537660390139,0.0021904134191572666,0.04617233946919441,0.0077906823717057705,0.04072947055101395,0.1188812330365181,1.9182073174306424e-06,1.0056490282295272e-05,8.177665222319774e-06,0.0001716157275950536,0.007691864389926195,0.00012347273877821863,0.001805420615710318,0.00013035247684456408,0.012965153902769089,0.0034870165400207043
9,65,0.016147514805197716,0.0007066045072861016,0.018908731639385223,0.0018968608928844333,0.010230806656181812,0.0010217044036835432,0.007089477963745594,0.003199455328285694,0.07854612916707993,0.004896578378975391,0.02011152356863022,0.07088661938905716,1.0408998605271336e-06,9.172996215056628e-06,6.224626304174308e-06,0.00023136247182264924,0.006141131278127432,0.00011022338730981573,0.002386985346674919,0.0001734765392029658,0.014168593101203442,0.003546771127730608
9,66,0.029026580974459648,0.0005531026981770992,0.016457103192806244,0.0016809036023914814,0.008233560249209404,0.0009022907470352948,0.00985974445939064,0.0029788559768348932,0.0660567656159401,0.005546411499381065,0.021228604018688202,0.05790013074874878,1.7755434100763523e-06,1.4951147932151798e-05,7.197456397989299e-06,0.00013913237489759922,0.006414420437067747,0.00012666615657508373,0.0020644008181989193,0.00013704287994187325,0.007559630088508129,0.004012365825474262
9,67,0.012636362574994564,0.0010005907388404012,0.05182766541838646,0.0030202793423086405,0.015778381377458572,0.00135239795781672,0.01218982320278883,0.004692500457167625,0.10090566426515579,0.007818493992090225,0.03502794727683067,0.08911675214767456,1.1777087820519228e-06,8.720575351617299e-06,5.315153885021573e-06,0.00040096358861774206,0.0027613737620413303,0.00015433345106430352,0.00269438442774117,0.0001890189159894362,0.018931731581687927,0.0033329587895423174
9,68,0.03394811600446701,0.0003899203147739172,0.0245817918330431,0.0014801360666751862,0.01447718869894743,0.0009368329774588346,0.0075891707092523575,0.0031355975661426783,0.11056582629680634,0.009047789499163628,0.03236399218440056,0.0925193578004837,1.8923552715932601e-06,1.2576952030940447e-05,9.382268217450473e-06,0.0001715941180009395,0.001689524156972766,0.00013742558076046407,0.0024362881667912006,0.00018397686653770506,0.012894517742097378,0.0034869990777224302
9,69,0.014360531233251095,0.000400660268496722,0.014221560209989548,0.0013029727851971984,0.007241826504468918,0.0006616954342462122,0.007045572157949209,0.0022622672840952873,0.07663574069738388,0.006109932437539101,0.01761741377413273,0.07891175150871277,9.564291758579202e-07,7.207135240605567e-06,4.955050826538354e-06,0.00023654710093978792,0.004881960805505514,0.0001389389217365533,0.0020066979341208935,0.00016733045049477369,0.00858579482883215,0.003633060259744525
9,70,0.025227252393960953,0.0006507023936137557,0.06029081344604492,0.0023915902711451054,0.015110906213521957,0.001113212201744318,0.010318085551261902,0.0038706278428435326,0.0462321974337101,0.004328425973653793,0.028320489451289177,0.06981691718101501,1.438763206351723e-06,4.8935798986349255e-06,4.1675716602185275e-06,0.00010517615010030568,0.003947009798139334,0.00015025025641079992,0.002267034025862813,0.00019778191926889122,0.009596946649253368,0.005116650369018316
9,71,0.013133441098034382,0.0006056790589354932,0.010944734327495098,0.001316208392381668,0.005802819039672613,0.0006811083294451237,0.005458993371576071,0.002236738568171859,0.09092778712511063,0.007861718535423279,0.04521125182509422,0.10458461940288544,1.1766102261390188e-06,7.481497050321195e-06,3.444327603574493e-06,0.0001133308105636388,0.00963316299021244,0.00015218756743706763,0.002592015080153942,0.00018233082664664835,0.013725017197430134,0.003918027970939875
9,72,0.02069520205259323,0.000517690263222903,0.029263364151120186,0.0023814737796783447,0.012009987607598305,0.0011490585748106241,0.014041958376765251,0.004251019097864628,0.10788927227258682,0.005595473572611809,0.04424433037638664,0.07788872718811035,1.0359434554629843e-06,1.6694702935637906e-05,4.800812348548789e-06,6.297160871326923e-05,0.0035243581514805555,0.00012553490523714572,0.0024531325325369835,0.00015157677989918739,0.017947964370250702,0.003581294324249029
9,73,0.018358541652560234,0.00043515951256267726,0.02512473799288273,0.0013906038366258144,0.010188579559326172,0.0008866168209351599,0.010783242993056774,0.003220610786229372,0.057782482355833054,0.004706452134996653,0.02439451403915882,0.05390727519989014,1.4919129398549558e-06,1.4679406376671977e-05,6.2585922933067195e-06,8.625986083643511e-05,0.005054166074842215,0.0001656102540437132,0.003092211438342929,0.00021574678248725832,0.01612703874707222,0.003603943157941103
9,74,0.017991745844483376,0.00045851743197999895,0.017946988344192505,0.001771035953424871,0.009406961500644684,0.0007959834765642881,0.009763468988239765,0.0030118220020085573,0.07777916640043259,0.005398675799369812,0.020190078765153885,0.06265611946582794,1.516133579571033e-06,1.4631357771577314e-05,6.634938472416252e-06,0.00012188743858132511,0.007979373447597027,0.00015641965728718787,0.002864799927920103,0.00016953080194070935,0.007329943589866161,0.002964308951050043
9,75,0.033348120748996735,0.0005728478427045047,0.014370503835380077,0.0023003118112683296,0.015286633744835854,0.0015791542828083038,0.015322401188313961,0.0048251403495669365,0.07360352575778961,0.007897411473095417,0.031349655240774155,0.09349013864994049,1.339266418654006e-06,1.1165412615810055e-05,6.373203632392688e-06,0.0002639925805851817,0.00497758574783802,0.00019165406411048025,0.0037814590614289045,0.000201956630917266,0.01444290205836296,0.00393152330070734
9,76,0.0395054966211319,0.0006979944882914424,0.024055752903223038,0.002475711517035961,0.018093645572662354,0.0010736528784036636,0.012367816641926765,0.0035288785584270954,0.20684602856636047,0.00678741279989481,0.028965115547180176,0.06307550519704819,1.6330509424733464e-06,1.229613735631574e-05,7.936616384540685e-06,0.0004584880662150681,0.008260325528681278,0.00018971938698086888,0.003203190863132477,0.00018045271281152964,0.01516304537653923,0.004103637300431728
9,77,0.022891979664564133,0.0007757819257676601,0.025992445647716522,0.002007631119340658,0.011358359828591347,0.001053365645930171,0.008729773573577404,0.003447057446464896,0.08304183185100555,0.005336021538823843,0.01618451438844204,0.04725348949432373,1.4380856327989022e-06,1.1239843843213748e-05,6.003642738505732e-06,0.00011960063420701772,0.004358670208603144,0.00015943986363708973,0.002978717442601919,0.00017335457960143685,0.013103307224810123,0.003701576264575124
9,78,0.017202042043209076,0.0006531841936521232,0.0264833215624094,0.0018595407018437982,0.014221379533410072,0.0010703919688239694,0.008715331554412842,0.0038418760523200035,0.15747752785682678,0.007647418417036533,0.050892893224954605,0.11627033352851868,6.577189424206153e-07,6.035682417859789e-06,3.843696049443679e-06,0.00012938311556354165,0.0007016197196207941,0.00017683290934655815,0.003215726464986801,0.00021086102060507983,0.016381600871682167,0.003693781793117523
9,79,0.006607849150896072,0.0005118778208270669,0.040189728140830994,0.0024691105354577303,0.01694933883845806,0.0011664445046335459,0.01447574608027935,0.004247245378792286,0.30286985635757446,0.012212691828608513,0.03056151233613491,0.0839240700006485,9.705753427624586e-07,1.0807322723849211e-05,3.331128709760378e-06,0.0002407578140264377,0.009314914233982563,0.00014710826508235186,0.002462197095155716,0.0002636064891703427,0.01636015996336937,0.0028660912066698074
9,80,0.005716508720070124,0.0010691991774365306,0.044790055602788925,0.0028403070755302906,0.022244900465011597,0.0015678463969379663,0.017144009470939636,0.005047818645834923,0.20934776961803436,0.008897196501493454,0.058946989476680756,0.12488612532615662,3.0841692932881415e-06,5.372016312321648e-05,1.0716802535171155e-05,0.0005939555703662336,0.008526045829057693,0.00012891551887150854,0.0017348569817841053,0.0001643341383896768,0.012305236421525478,0.0032549798488616943
9,81,0.0036921086721122265,0.0009725428535602987,0.015721028670668602,0.002869982272386551,0.022539135068655014,0.001652205130085349,0.013467749580740929,0.005276877898722887,0.11301233619451523,0.009846970438957214,0.02513572946190834,0.09632239490747452,1.2968561122761457e-06,7.54303255234845e-06,5.060166131443111e-06,6.449554348364472e-05,0.006026269868016243,0.0001584006386110559,0.002909362781792879,0.00017279824533034116,0.013108848594129086,0.004576042294502258
9,82,0.002631802810356021,0.00038291490636765957,0.01845349185168743,0.0020836100447922945,0.013435622677206993,0.001314802560955286,0.0166898425668478,0.0040870001539587975,0.1067819744348526,0.015001972205936909,0.06095808744430542,0.18028004467487335,2.1429709704534616e-06,4.092550079803914e-05,1.0072983059217222e-05,0.00020330637926235795,0.004368193447589874,0.0006227545090951025,0.011749759316444397,0.0007469246629625559,0.06268132477998734,0.013551317155361176
