epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,68,0.09105910360813141,0.0006109675159677863,0.0177320446819067,0.005379093810915947,0.014797121286392212,0.0033104761969298124,0.010331010445952415,0.005299539305269718,0.04684549197554588,0.008997774682939053,0.00771901523694396,0.03430468589067459,3.673683386296034e-05,0.00032487657153978944,0.00021007470786571503,0.0002336655161343515,0.003848334541544318,0.0034080168697983027,0.00442486722022295,0.005998976528644562,0.01141380425542593,0.01648535579442978
8,69,0.009694165550172329,0.00044844820513390005,0.015266872942447662,0.0034731337800621986,0.009593544527888298,0.0023052766919136047,0.005643803626298904,0.0037855980917811394,0.024367403239011765,0.010121285915374756,0.026330823078751564,0.09351586550474167,2.3522961782873608e-05,9.763568232301623e-05,9.364994912175462e-05,0.00019471411360427737,0.002061752136796713,0.003165491856634617,0.011548214592039585,0.006343582645058632,0.01656501553952694,0.017853565514087677
8,70,0.019739361479878426,0.0008946234593167901,0.016860222443938255,0.004484483040869236,0.011508840136229992,0.0039034890942275524,0.010242382064461708,0.007650368846952915,0.04906947910785675,0.005498380400240421,0.01811748743057251,0.02304268442094326,3.012481283803936e-05,0.00045368383871391416,0.00014003326941747218,0.0002836270723491907,0.0028640253003686666,0.0037572283763438463,0.007979847490787506,0.006907935719937086,0.01838555932044983,0.020745743066072464
8,71,0.0003359456022735685,0.0006578565808013082,0.018401548266410828,0.004626704845577478,0.00923333503305912,0.0029140664264559746,0.006903249770402908,0.003985479474067688,0.05957939475774765,0.008663334883749485,0.028677381575107574,0.07074196636676788,1.8104741684510373e-05,0.0001323818287346512,7.975317566888407e-05,0.00013880546612199396,0.00746415089815855,0.0041546947322785854,0.008709339424967766,0.007112167775630951,0.02249121479690075,0.019452907145023346
8,72,0.055307742208242416,0.0007526231929659843,0.027907026931643486,0.006707935594022274,0.018019553273916245,0.0042295982129871845,0.011107152327895164,0.008394449949264526,0.13235798478126526,0.010988370515406132,0.08168993890285492,0.11305669695138931,3.004426253028214e-05,0.0002716177550610155,0.00023459835210815072,0.0005002453690394759,0.007856994867324829,0.003185001201927662,0.007520660758018494,0.006413048133254051,0.014753439463675022,0.01737978681921959
8,73,0.03203483298420906,0.0010032443096861243,0.016238519921898842,0.004518226720392704,0.010991400107741356,0.002943377709016204,0.007588286884129047,0.004826354794204235,0.16020452976226807,0.005159987136721611,0.03771122917532921,0.02689250558614731,4.2295105231460184e-05,0.0002685610088519752,0.00017539880354888737,0.0002270108525408432,0.008560879155993462,0.0034312813077121973,0.007771099917590618,0.006228318903595209,0.012284711934626102,0.021581612527370453
8,74,0.017619982361793518,0.0005305248778313398,0.008992492221295834,0.003960644826292992,0.010902468115091324,0.0030629413668066263,0.0054781390354037285,0.004476752132177353,0.0461433120071888,0.005670185666531324,0.01446455717086792,0.035540852695703506,3.000637298100628e-05,0.0003514330892357975,0.00020214851247146726,0.0003717316430993378,0.011733047664165497,0.0028551481664180756,0.007454038597643375,0.006091887131333351,0.01945202425122261,0.021119743585586548
8,75,0.031599462032318115,0.0007400255417451262,0.013995264656841755,0.0038381528574973345,0.012749457731842995,0.0036454536020755768,0.009538386017084122,0.005429806187748909,0.12390562146902084,0.009223829954862595,0.025050818920135498,0.06740860641002655,2.823300201271195e-05,0.00018296302005182952,0.0001309459621552378,0.00034242914989590645,0.005024871323257685,0.003051344072446227,0.008803020231425762,0.005791524890810251,0.010754604823887348,0.022450022399425507
8,76,0.0467354878783226,0.0007169527816586196,0.019287491217255592,0.005253976676613092,0.018045574426651,0.00388400093652308,0.008764808066189289,0.005666771903634071,0.10443897545337677,0.007812555879354477,0.03638631850481033,0.08003665506839752,3.622492658905685e-05,0.00023802605574019253,0.00016487899119965732,0.00026414450258016586,0.004967581480741501,0.0035892336163669825,0.007931920699775219,0.006483750883489847,0.018636848777532578,0.019680213183164597
8,77,0.05026979371905327,0.0005792551091872156,0.012193828821182251,0.004267694894224405,0.012401510030031204,0.003177138976752758,0.007136304397135973,0.0042747934348881245,0.09889138489961624,0.006277448497712612,0.01426738128066063,0.043483834713697433,1.8688977434067056e-05,0.00015234554302878678,0.00010751817899290472,0.00017049734015017748,0.00250182650052011,0.0042826514691114426,0.007351197302341461,0.006784265860915184,0.012480651959776878,0.018527556210756302
8,78,0.06886572390794754,0.0012943458277732134,0.035007063299417496,0.007334201596677303,0.018272193148732185,0.0050497534684836864,0.010588081553578377,0.008649874478578568,0.11463382840156555,0.010361460968852043,0.02427729219198227,0.03209459409117699,3.235019539715722e-05,0.00018861162243410945,0.00012264483666513115,0.00022015365539118648,0.0033424063585698605,0.003310456406325102,0.007557307835668325,0.005873297806829214,0.016995377838611603,0.019755305722355843
8,79,0.0507773719727993,0.0016484556253999472,0.04553584009408951,0.010065613314509392,0.021713215857744217,0.007091144099831581,0.011228030547499657,0.010347016155719757,0.0819639340043068,0.0146339051425457,0.02497340552508831,0.10840893536806107,2.6485045964363962e-05,0.000260702712694183,0.0001958407083293423,8.306538074975833e-05,0.007022986188530922,0.003259669989347458,0.008293346501886845,0.007808787748217583,0.013639021664857864,0.019596217200160027
8,80,0.04449969530105591,0.0015293798642233014,0.08956633508205414,0.012611092068254948,0.04200674593448639,0.009405065327882767,0.02269415184855461,0.015086086466908455,0.0428314283490181,0.013338872231543064,0.02996494248509407,0.026949064806103706,4.076909681316465e-05,0.0002930681803263724,0.0002341263461858034,0.00039280561031773686,0.00942225567996502,0.002690689405426383,0.006079713813960552,0.005498628597706556,0.009850593283772469,0.015897434204816818
8,81,0.06692386418581009,0.0015763721894472837,0.04380276799201965,0.010452795773744583,0.03115633875131607,0.005880487151443958,0.017167482525110245,0.011044441722333431,0.17406754195690155,0.005107983015477657,0.04369114339351654,0.06345032155513763,3.607092730817385e-05,0.00017900194507092237,0.00011875272321049124,0.00016524379316251725,0.009235835634171963,0.003783213207498193,0.00910196267068386,0.007360782939940691,0.018426964059472084,0.02001570351421833
8,82,0.1456238180398941,0.0012919948203489184,0.029165634885430336,0.004564306233078241,0.018184438347816467,0.005826880689710379,0.018334686756134033,0.01082126796245575,0.19100144505500793,0.014997144229710102,0.040955908596515656,0.15206533670425415,5.3649291658075526e-05,0.00045152183156460524,0.0002547024341765791,0.00027596819563768804,0.004155618138611317,0.009185842238366604,0.021618761122226715,0.013920481316745281,0.06423596292734146,0.046597324311733246
9,0,0.0049960738979279995,0.0016617141664028168,0.03251393884420395,0.00695742666721344,0.014077553525567055,0.004042966291308403,0.014763383194804192,0.007678245659917593,0.1034289300441742,0.011114779859781265,0.035343121737241745,0.05877482518553734,2.1498392015928403e-05,0.0001958396751433611,0.00017357045726384968,0.0005032842163927853,0.005430684890598059,0.004351922310888767,0.009193169884383678,0.008156958967447281,0.017636898905038834,0.018546519801020622
9,1,0.09375850856304169,0.0010179966920986772,0.0304397139698267,0.005872013512998819,0.009657615795731544,0.0030771952588111162,0.006237370893359184,0.005008482374250889,0.08209195733070374,0.007381864823400974,0.015476522967219353,0.03401707857847214,2.353395029786043e-05,0.0001519178185844794,0.00012938649160787463,0.00017225345072802156,0.005673504900187254,0.00336144445464015,0.006544690113514662,0.006443263031542301,0.0161155816167593,0.015868054702878
9,2,0.06998734921216965,0.0008077340316958725,0.025310980156064034,0.005865112412720919,0.014907228760421276,0.0038795259315520525,0.009354566223919392,0.006360818166285753,0.23543086647987366,0.009800154715776443,0.037083566188812256,0.06376948952674866,2.1705585822928697e-05,0.00019505585078150034,0.00016003791824914515,0.00018317766080144793,0.003718007355928421,0.003622186603024602,0.00622373865917325,0.006462067365646362,0.0169662032276392,0.017532628029584885
9,3,0.21730250120162964,0.0015826404560357332,0.07322828471660614,0.011181209236383438,0.016759630292654037,0.005305989179760218,0.016510164365172386,0.010983469896018505,0.0657486766576767,0.010512322187423706,0.03095915913581848,0.0928306132555008,2.639169542817399e-05,0.00031187731656245887,0.00016571230662520975,0.00031344685703516006,0.002777082147076726,0.0040640681982040405,0.010002128779888153,0.0066073257476091385,0.019768403843045235,0.018118327483534813
9,4,0.17596383392810822,0.0011415351182222366,0.03826643154025078,0.008868305012583733,0.01705939508974552,0.005488444585353136,0.010696176439523697,0.008142410777509212,0.060250185430049896,0.006197747308760881,0.015392938628792763,0.02127942070364952,2.7549349397304468e-05,0.00017014557670336217,0.00014677218860015273,0.0002599716535769403,0.010844921693205833,0.0042502121068537235,0.008194522932171822,0.007213686127215624,0.014587161131203175,0.02280464768409729
9,5,0.10626216232776642,0.0015516930725425482,0.05069439858198166,0.009946386329829693,0.015906205400824547,0.005530333146452904,0.01661989837884903,0.013486041687428951,0.06895170360803604,0.007659039460122585,0.023102354258298874,0.03013692796230316,3.029766958206892e-05,0.0003569511463865638,0.0001793595147319138,0.0002580954460427165,0.00870414450764656,0.004049474373459816,0.00837793480604887,0.006301955785602331,0.014699134975671768,0.01930150017142296
9,6,0.0018420646665617824,0.001343542360700667,0.04196665436029434,0.0062007419764995575,0.0152446199208498,0.003749122144654393,0.010345288552343845,0.007235636934638023,0.09199856221675873,0.007855977863073349,0.02164968103170395,0.043617624789476395,4.7182737034745514e-05,0.0001997427170863375,0.00017631797527428716,0.0002063755237031728,0.007247357163578272,0.003767262678593397,0.007116928230971098,0.0059104058891534805,0.009800777770578861,0.016340984031558037
9,7,0.019023191183805466,0.0013942375080659986,0.04336365684866905,0.009710210375487804,0.026188556104898453,0.005560716148465872,0.017375096678733826,0.011357889510691166,0.14848792552947998,0.011049721390008926,0.030527889728546143,0.07258373498916626,3.6504734453046694e-05,0.00045762781519442797,0.00019127610721625388,0.00017986581951845437,0.009777884930372238,0.0039054229855537415,0.006941411644220352,0.006694622337818146,0.018991949036717415,0.02191997319459915
9,8,0.009517968632280827,0.0010178233496844769,0.029054248705506325,0.0053038885816931725,0.015162618830800056,0.004272462800145149,0.010914037004113197,0.007699850481003523,0.10160897672176361,0.00731500331312418,0.013457940891385078,0.04056514799594879,2.685170875338372e-05,0.00012704428809229285,0.00010191012552240863,0.00030730225262232125,0.0025770049542188644,0.0036020006518810987,0.006247278302907944,0.006114018615335226,0.014193047769367695,0.015973027795553207
9,9,0.05581185594201088,0.0007683337316848338,0.02249162085354328,0.004984723404049873,0.014531551860272884,0.003310092259198427,0.008264146745204926,0.0053374264389276505,0.046042509377002716,0.005768369883298874,0.031438007950782776,0.07081463932991028,2.4748189389356412e-05,0.00011985788296442479,9.020568541018292e-05,0.0002517979883123189,0.0038864309899508953,0.0037842632737010717,0.009868036024272442,0.007425081450492144,0.017089981585741043,0.019437918439507484
9,10,0.16345639526844025,0.001599206356331706,0.05673287808895111,0.010082695633172989,0.02759489230811596,0.005710085388273001,0.013877134770154953,0.009177016094326973,0.12287785857915878,0.010803479701280594,0.03308587893843651,0.08459294587373734,0.00010076010948978364,0.0004045022069476545,0.00027170011890120804,0.000564526068046689,0.00236101308837533,0.004442242905497551,0.008304628543555737,0.008166058920323849,0.028906263411045074,0.021214675158262253
9,11,0.05039257928729057,0.0009027065243571997,0.03459267318248749,0.006806571502238512,0.016936631873250008,0.004302331246435642,0.009157231077551842,0.005976388696581125,0.07318077981472015,0.004796426277607679,0.012574611231684685,0.02277269773185253,2.790478538372554e-05,0.00018974993145093322,9.072269313037395e-05,0.0003288376028649509,0.00212168344296515,0.004126428626477718,0.008117939345538616,0.0064177135936915874,0.012564620934426785,0.021867308765649796
9,12,0.05007433891296387,0.000824206683319062,0.02966923452913761,0.005599829833954573,0.02075582928955555,0.0036757737398147583,0.009340554475784302,0.006162241566926241,0.1470891535282135,0.005132254678755999,0.007377884350717068,0.04833569750189781,3.834797826129943e-05,0.0002702188794501126,0.00015978685405571014,0.00025647968868725,0.0033553456887602806,0.003754561999812722,0.008306046947836876,0.006221742369234562,0.014031406491994858,0.01645660027861595
9,13,0.07641725242137909,0.0009930230444297194,0.0701904445886612,0.009048518724739552,0.014041897840797901,0.004474172368645668,0.013757526874542236,0.008714252151548862,0.05409906059503555,0.007549498695880175,0.023128382861614227,0.03357060253620148,2.8563734304043464e-05,0.00026380238705314696,0.00013902272621635348,0.0002953394141513854,0.0023984319996088743,0.0037788376212120056,0.008567232638597488,0.007235374767333269,0.011873334646224976,0.018398243933916092
9,14,0.143544003367424,0.0009331259643658996,0.03226793557405472,0.0072761233896017075,0.012745440006256104,0.004225171636790037,0.00850487407296896,0.006276140920817852,0.14284604787826538,0.00937558338046074,0.038645751774311066,0.041620515286922455,4.186288424534723e-05,0.0002924649743363261,0.00020317772577982396,0.0010302419541403651,0.004842676222324371,0.004063891246914864,0.008023738861083984,0.006279423832893372,0.01532899308949709,0.017944607883691788
9,15,0.04501960426568985,0.0009866789914667606,0.056129083037376404,0.009277446195483208,0.018478449434041977,0.004976638592779636,0.01625593565404415,0.009841997176408768,0.07962831854820251,0.0071148998104035854,0.014384578913450241,0.04734786972403526,2.3385877284454182e-05,0.00013165124983061105,0.00013643258716911077,0.0002241524198325351,0.0035261826124042273,0.0046396320685744286,0.008975720033049583,0.007192456163465977,0.018831605091691017,0.01837003603577614
