epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
18,9,0.01010025292634964,0.0009700105874799192,0.017475832253694534,0.004251494538038969,0.010632889345288277,0.0030741142109036446,0.010419068858027458,0.004638036713004112,0.022257164120674133,0.005218203645199537,0.005533705465495586,0.014200398698449135,0.0002733147412072867,0.0011158778797835112,0.0003519887977745384,0.002603094559162855,0.00431486451998353,0.0033954759128391743,0.018085338175296783,0.0049750832840800285,0.014804773032665253,0.013403980061411858
18,10,0.013222224079072475,0.0006962119368836284,0.021425344049930573,0.0039022366981953382,0.010571390390396118,0.002744665602222085,0.008633408695459366,0.0028389310464262962,0.009421869181096554,0.0036871889606118202,0.0037593573797494173,0.010097863152623177,0.00033195599098689854,0.002260466804727912,0.0006577891763299704,0.0035740428138524294,0.0024631742853671312,0.00394071638584137,0.012809284962713718,0.0045699914917349815,0.01345865335315466,0.011790746822953224
18,11,0.00021153452689759433,0.0006580516928806901,0.017137333750724792,0.0036928073968738317,0.011083478108048439,0.0028256119694560766,0.007417079992592335,0.002955315401777625,0.017741575837135315,0.003607045393437147,0.005005526356399059,0.013494553044438362,0.00018355665088165551,0.0012165596708655357,0.0003421895671635866,0.002930550603196025,0.005348949693143368,0.0035292943939566612,0.012839778326451778,0.0050980085507035255,0.025392265990376472,0.01077023334801197
18,12,0.005946548189967871,0.0007082589436322451,0.014640373177826405,0.003271964378654957,0.006269440520554781,0.0028953843284398317,0.008588244207203388,0.0027188498061150312,0.020768526941537857,0.0032107785809785128,0.004204883240163326,0.010441979393362999,0.00020511727780103683,0.0009482644964009523,0.0003159549960400909,0.0023277457803487778,0.0024635237641632557,0.003923487383872271,0.017309144139289856,0.0055319154635071754,0.01953563280403614,0.011408179067075253
18,13,0.009922277182340622,0.0007539280923083425,0.01907750964164734,0.002993484726175666,0.010467872023582458,0.002623590175062418,0.007879851385951042,0.0027176481671631336,0.010366610251367092,0.0037373697850853205,0.007727490272372961,0.017319105565547943,0.00020921096438542008,0.0010045173112303019,0.0003395435051061213,0.004055474419146776,0.002678830409422517,0.0036149369552731514,0.009083935990929604,0.0043244329281151295,0.01489223912358284,0.010645527392625809
18,14,0.01397660467773676,0.0006085395580157638,0.01905430294573307,0.0034952987916767597,0.006427830550819635,0.002270531840622425,0.00804109126329422,0.0026986459270119667,0.013852674514055252,0.003665589727461338,0.004701948259025812,0.012323103845119476,0.0001787783403415233,0.0006088310619816184,0.0003048519429285079,0.0014930821489542723,0.0021985522471368313,0.0032469553407281637,0.014224671758711338,0.00504179485142231,0.019184915348887444,0.010100498795509338
18,15,0.013298798352479935,0.0008911166805773973,0.02564849890768528,0.0034709591418504715,0.012327957898378372,0.0027763175312429667,0.0074763670563697815,0.0023383593652397394,0.012167062610387802,0.002993370871990919,0.0029602048452943563,0.007800517603754997,0.00020567906904034317,0.0005737239262089133,0.0002708464162424207,0.00040065639768727124,0.002476322464644909,0.004030084237456322,0.014413731172680855,0.005680028814822435,0.015312918461859226,0.01156405359506607
18,16,0.001568230683915317,0.0006515861605294049,0.007786327041685581,0.003336704568937421,0.013408453203737736,0.0025571566075086594,0.008382580243051052,0.0024395743384957314,0.010607026517391205,0.004038843791931868,0.006689535453915596,0.017252109944820404,0.00026290988898836076,0.0006046768394298851,0.0003647127014119178,0.0018608822720125318,0.0024646581150591373,0.0032156321685761213,0.01262951921671629,0.004749247804284096,0.014796058647334576,0.009547987952828407
18,17,0.016536064445972443,0.0007904265657998621,0.01939757727086544,0.003065475495532155,0.016782838851213455,0.0029089332092553377,0.008111190050840378,0.0017203339375555515,0.0069206999614834785,0.003191806375980377,0.005626171827316284,0.014931630343198776,0.00020950631005689502,0.00125208985991776,0.00028661437681876123,0.0029201542492955923,0.004808686673641205,0.0036721164360642433,0.012339863926172256,0.005401387345045805,0.02227926440536976,0.011295977048575878
18,18,0.0050725494511425495,0.000740706454962492,0.01464462373405695,0.0029240876901894808,0.006574621889740229,0.002577621955424547,0.006139953620731831,0.002430201740935445,0.005866723135113716,0.003630429971963167,0.004509664606302977,0.01136704534292221,0.00019419798627495766,0.0005532756331376731,0.0002919462276622653,0.0023884919937700033,0.005216627381742001,0.003672976978123188,0.013127164915204048,0.005258036311715841,0.020809974521398544,0.012155820615589619
18,19,0.006112650502473116,0.0006720777018927038,0.01870049722492695,0.003098905086517334,0.012700922787189484,0.0028288578614592552,0.006968929897993803,0.00250440277159214,0.008237496949732304,0.003919022623449564,0.007588462438434362,0.01772073097527027,0.0002505031297914684,0.0006924698827788234,0.0004449037660378963,0.003432474099099636,0.003531169379130006,0.0035476600751280785,0.011532454751431942,0.004645118024200201,0.02069496549665928,0.011118610389530659
18,20,0.002514737891033292,0.001170922303572297,0.02022448368370533,0.003216090612113476,0.009297058917582035,0.0025935405865311623,0.007981963455677032,0.0030702168587595224,0.014779937453567982,0.005927755497395992,0.012401914224028587,0.027642110362648964,0.00021245602692943066,0.0011678263545036316,0.0005949379992671311,0.005723027046769857,0.0065038325265049934,0.0031170558650046587,0.012246529571712017,0.004389713052660227,0.01763203553855419,0.0107804536819458
18,21,0.012965758331120014,0.0007306633051484823,0.0246536023914814,0.00383134838193655,0.014269120059907436,0.003148335963487625,0.010267266072332859,0.002601184882223606,0.022644951939582825,0.004026575013995171,0.007550849579274654,0.018377872183918953,0.00023538206005468965,0.0012111894320696592,0.00042598391883075237,0.0033097858540713787,0.0024264613166451454,0.0042772190645337105,0.010950769297778606,0.005163435824215412,0.023266876116394997,0.011715808883309364
18,22,0.022101758047938347,0.000754712033085525,0.022954178974032402,0.003423069603741169,0.010963606648147106,0.0027309125289320946,0.0071142385713756084,0.0028275800868868828,0.017532840371131897,0.003352775238454342,0.00458882749080658,0.01164381392300129,0.0002233698032796383,0.0005464698770083487,0.00025911632110364735,0.0024653684813529253,0.0054171825759112835,0.0033715604804456234,0.014854200184345245,0.005059851799160242,0.01912344992160797,0.010974382981657982
18,23,0.020170364528894424,0.0011850838782265782,0.013507338240742683,0.003859373740851879,0.009157453663647175,0.0029739674646407366,0.009332297369837761,0.0033745234832167625,0.018829025328159332,0.0030624547507613897,0.0036617061123251915,0.013504358939826488,0.0002508239704184234,0.0016325759934261441,0.0003961256006732583,0.0034787077456712723,0.005782526917755604,0.0032890369184315205,0.008789737708866596,0.004868542309850454,0.02210274152457714,0.01120094396173954
18,24,0.02286515384912491,0.0007929212297312915,0.021898139268159866,0.0034412993118166924,0.012449191883206367,0.0029333424754440784,0.009852172806859016,0.0030342263635247946,0.036961041390895844,0.004901775624603033,0.005588967353105545,0.014405637979507446,0.0003632373409345746,0.0019613439217209816,0.0006530328537337482,0.006332345772534609,0.006967539899051189,0.0036048132460564375,0.010041792877018452,0.0047620851546525955,0.021769247949123383,0.010824384167790413
18,25,0.021040432155132294,0.0009216602193191648,0.013459866866469383,0.0034985919483006,0.009382594376802444,0.002893175696954131,0.007261299528181553,0.0028103638906031847,0.02264239825308323,0.0030316004995256662,0.004211938939988613,0.011972391977906227,0.00019807637727353722,0.000975433795247227,0.00032891856972128153,0.003790734801441431,0.003265262581408024,0.0035919276997447014,0.013379902578890324,0.005083458963781595,0.020989462733268738,0.010954047553241253
18,26,0.005825522355735302,0.001004656427539885,0.020889917388558388,0.0036349957808852196,0.015431408770382404,0.0035095694474875927,0.007560852449387312,0.00331624667160213,0.017451930791139603,0.005042625591158867,0.01311499159783125,0.03000861592590809,0.0001967116550076753,0.0009641700889915228,0.0003845148894470185,0.006236519198864698,0.005773111246526241,0.0038754919078201056,0.015223504975438118,0.004816585220396519,0.02082996442914009,0.012275894172489643
18,27,0.016850555315613747,0.0008033678750507534,0.0226886086165905,0.0036379736848175526,0.013983363285660744,0.003331010928377509,0.007432169746607542,0.0030659844633191824,0.01234520971775055,0.004153493791818619,0.0063484967686235905,0.014599033631384373,0.00021910987561568618,0.0005937574896961451,0.000318606267683208,0.002939725760370493,0.0043065170757472515,0.003880963660776615,0.01651676744222641,0.004789526108652353,0.018909191712737083,0.012885300442576408
18,28,0.01601543091237545,0.0011786576360464096,0.01458032801747322,0.003473082324489951,0.008070890791714191,0.002585791051387787,0.006571709644049406,0.0031405410263687372,0.025636054575443268,0.0032546212896704674,0.004212184343487024,0.009151182137429714,0.00028992313309572637,0.0009327486623078585,0.00037624427932314575,0.0012442133156582713,0.0016221939586102962,0.002928110770881176,0.010552487336099148,0.004236391745507717,0.013939888216555119,0.010972406715154648
18,29,0.030455084517598152,0.0008683149353601038,0.024572862312197685,0.0030897920951247215,0.006289961747825146,0.002921944484114647,0.009541022591292858,0.0027459091506898403,0.00828176736831665,0.003129885997623205,0.005156846717000008,0.00639604264870286,0.0002122800942743197,0.0004443925281520933,0.00028658515657298267,0.0031291486229747534,0.005398604553192854,0.003619609633460641,0.012812451459467411,0.004815640393644571,0.02552780508995056,0.01146257109940052
18,30,0.018000300973653793,0.0007136637577787042,0.009005011059343815,0.0033784364350140095,0.008972478099167347,0.002803957089781761,0.00856863521039486,0.0021531779784709215,0.014522645622491837,0.003037349320948124,0.004906491842120886,0.01185026578605175,0.00017154145461972803,0.0007986405398696661,0.0003011181834153831,0.004002396482974291,0.003239389741793275,0.0036655557341873646,0.013590837828814983,0.0048134527169167995,0.020811758935451508,0.011011792346835136
18,31,0.021460559219121933,0.001416140585206449,0.012805623933672905,0.005007611121982336,0.014854778535664082,0.004809272941201925,0.011416689492762089,0.0035641780123114586,0.0133372712880373,0.003993598744273186,0.004899702966213226,0.016932472586631775,0.00024498667335137725,0.00282459007576108,0.0007006099913269281,0.0054511199705302715,0.009328831918537617,0.005548450164496899,0.018163442611694336,0.007574666757136583,0.03149859234690666,0.01779225841164589
19,0,0.0060468753799796104,0.000624076696112752,0.008868352510035038,0.0024279835633933544,0.007974494248628616,0.0023341539781540632,0.007349769584834576,0.002358759054914117,0.016126664355397224,0.004144897684454918,0.009982313960790634,0.023778721690177917,0.00016492688155267388,0.0008595102117396891,0.0003106937510892749,0.007223179563879967,0.006149355322122574,0.003482127794995904,0.013289842754602432,0.004561925772577524,0.031499434262514114,0.013446536846458912
19,1,0.008777642622590065,0.0007097396301105618,0.013836701400578022,0.003294904949143529,0.011391752399504185,0.002671139547601342,0.007048874162137508,0.0024530095979571342,0.021756108850240707,0.0037038682494312525,0.0045663039200007915,0.013948148116469383,0.00018915632972493768,0.0005827290005981922,0.0002320900821359828,0.0013811048120260239,0.0032992553897202015,0.0036169220693409443,0.011381875723600388,0.004576168488711119,0.021901648491621017,0.011509926058351994
19,2,0.00702132610604167,0.0006884855101816356,0.021039418876171112,0.0030605350621044636,0.012903220020234585,0.0030948466155678034,0.009322036057710648,0.004232887644320726,0.01531801838427782,0.0047890376299619675,0.009046540595591068,0.02418961375951767,0.0002581225708127022,0.0007613422349095345,0.000477325520478189,0.0030773733742535114,0.0017275783466175199,0.0034192355815321207,0.012212736532092094,0.004389094188809395,0.02483374997973442,0.013774888589978218
19,3,0.0038089342415332794,0.0007319059805013239,0.024454079568386078,0.0039467765018343925,0.01182719599455595,0.0028035754803568125,0.00687797274440527,0.0029304055497050285,0.015699606388807297,0.003967369440943003,0.007400135044008493,0.017329983413219452,0.00018522598838899285,0.0021008546464145184,0.0006311184260994196,0.0021619738545268774,0.0031426986679434776,0.0033588274382054806,0.009793509729206562,0.004462941084057093,0.015189221128821373,0.010628762654960155
19,4,0.005280254874378443,0.0005566651816479862,0.009505308233201504,0.003231900278478861,0.009400234557688236,0.0029223845340311527,0.008268243633210659,0.003398357657715678,0.03322882205247879,0.004004812799394131,0.004243423230946064,0.01135307177901268,0.00021374711650423706,0.001018517417833209,0.00036711280699819326,0.002658246783539653,0.002282680943608284,0.0034302202984690666,0.009562479332089424,0.004892180673778057,0.01583089306950569,0.011567851528525352
19,5,0.0027664480730891228,0.0005721423076465726,0.017005575820803642,0.0036536476109176874,0.008974202908575535,0.0027605295181274414,0.00896739587187767,0.003286049235612154,0.021230759099125862,0.00308309611864388,0.005669675301760435,0.017042964696884155,0.00021542001923080534,0.00072405522223562,0.0003192736185155809,0.002910343464463949,0.0036133481189608574,0.00353430537506938,0.010567915625870228,0.004639734048396349,0.02085920050740242,0.014306092634797096
19,6,0.00025673097115941346,0.000658127071801573,0.024523526430130005,0.003962123766541481,0.015826893970370293,0.0029724878259003162,0.008019555360078812,0.00425503496080637,0.005364319309592247,0.004162984900176525,0.005397859029471874,0.015127386897802353,0.00022875946888234466,0.0014062200207263231,0.0003053353284485638,0.002204407937824726,0.0015902953455224633,0.0034968997351825237,0.016406821087002754,0.004448629450052977,0.01646025851368904,0.009914922527968884
