epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,38,0.0003660793590825051,4.16724469687324e-05,0.003089244943112135,0.0001990540768019855,0.005243014544248581,0.0001623862044652924,0.0050118970684707165,0.0004522706149145961,0.04058065265417099,0.0003570509725250304,0.027037469670176506,0.0491369292140007,9.168407899551312e-08,2.8811241463699844e-06,3.9583900957040896e-07,0.0007482012151740491,0.0022929708939045668,4.40295843873173e-05,0.0016618932131677866,8.601203444413841e-05,0.07042063772678375,0.005391936749219894
9,39,0.009875645861029625,5.634617627947591e-05,0.010847668163478374,0.00022905808873474598,0.007606854662299156,0.00015283902757801116,0.0038752916734665632,0.0004365048953332007,0.01857537031173706,0.00040558690670877695,0.05234449356794357,0.08545735478401184,8.484494173899293e-08,1.0639410902513191e-05,9.225582857652626e-07,8.169714419636875e-05,0.0005398942157626152,2.9752363843726926e-05,0.0015096524730324745,0.00013078436313662678,0.03674352541565895,0.005126006901264191
9,40,0.03399001434445381,5.142216832609847e-05,0.01392498891800642,0.0003189939307048917,0.01437309943139553,0.0001719943102216348,0.0032682495657354593,0.0003148122050333768,0.01783239282667637,0.0007538060308434069,0.042028650641441345,0.04487968236207962,1.9498216374813637e-07,1.7668342479737476e-05,2.037216745520709e-06,0.000703930389136076,0.001987328752875328,5.889326348551549e-05,0.002641536993905902,0.00010296549589838833,0.03759903460741043,0.0052790567278862
9,41,0.05264575034379959,0.00018039115821011364,0.021166827529668808,0.00042287519318051636,0.020140646025538445,0.00026976081426255405,0.004698014818131924,0.00039329033461399376,0.020278461277484894,0.0004153772024437785,0.03572991490364075,0.07098790258169174,1.2739926660287892e-06,2.346841210965067e-05,2.969799425045494e-06,8.674011041875929e-05,0.001019730232656002,3.028597348020412e-05,0.0008724269573576748,6.2930652347859e-05,0.055933404713869095,0.005718904547393322
9,42,0.04344978928565979,0.0001080918445950374,0.00728624640032649,0.00031675532227382064,0.00531325489282608,0.00015790924953762442,0.004154091235250235,0.00040073329000733793,0.03856712952256203,0.0007393795531243086,0.07162683457136154,0.08263218402862549,1.269894056576959e-07,2.662025281097158e-06,5.312753614816756e-07,0.00043904909398406744,0.0019368939101696014,5.9035159210907295e-05,0.0020255004055798054,6.523566116811708e-05,0.06740240752696991,0.0053524114191532135
9,43,0.022017884999513626,0.00013540973304770887,0.014681117609143257,0.0004977540811523795,0.024262426421046257,0.00036317354533821344,0.004253790248185396,0.0003862526500597596,0.021155619993805885,0.0007942948141135275,0.07212459295988083,0.074512779712677,4.6225898131524445e-07,2.5486599042778835e-05,2.9695288503717165e-06,0.00016135323676280677,0.002416430739685893,3.469054354354739e-05,0.0017428487772122025,7.22030017641373e-05,0.03288431465625763,0.00475266482681036
9,44,0.0011990575585514307,0.00011383984383428469,0.014399614185094833,0.0003255177289247513,0.00446006003767252,0.0001539253134978935,0.004097909666597843,0.0003499506274238229,0.008760279044508934,0.00045305502135306597,0.033271729946136475,0.032647617161273956,2.5095721412071725e-07,1.3870079783373512e-05,1.968874585145386e-06,0.00047221308341249824,0.0026160015258938074,2.2135885956231505e-05,0.0007514845347031951,6.19624915998429e-05,0.05943989008665085,0.007135582156479359
9,45,0.037460070103406906,7.276958058355376e-05,0.009599663317203522,0.00022923038341104984,0.00721674133092165,0.00014760401973035187,0.00451939832419157,0.0003932119288947433,0.04579714313149452,0.0004241715942043811,0.031023656949400902,0.05959221348166466,1.1578111269727742e-07,6.6173129198432434e-06,9.101595423999242e-07,0.0002788593410514295,0.000717547838576138,3.450950316619128e-05,0.0006202629301697016,6.230203143786639e-05,0.04361119493842125,0.006132472772151232
9,46,0.0012749475426971912,6.644055247306824e-05,0.010277556255459785,0.0002552294172346592,0.0034359984565526247,0.00015710665320511907,0.004112865310162306,0.0004916350590065122,0.015075678937137127,0.0009686141856946051,0.04561997577548027,0.09570455551147461,1.6807356928438821e-07,9.642686563893221e-06,1.5072530459292466e-06,0.0003493181138765067,0.002433523302897811,3.253984323237091e-05,0.001121154404245317,5.693971615983173e-05,0.028841719031333923,0.0038860708009451628
9,47,0.04204189404845238,6.0469043091870844e-05,0.007781337480992079,0.00019026960944756866,0.003390706842765212,0.0001417343592038378,0.003652046900242567,0.00034847890492528677,0.02205248922109604,0.0006295372149907053,0.03960473835468292,0.09670531749725342,1.804690157314326e-07,9.120802133111283e-06,1.674342911428539e-06,0.00029600196285173297,0.0023354501463472843,2.597379898361396e-05,0.001284402096644044,7.298976561287418e-05,0.0425075888633728,0.004319381900131702
9,48,0.001834280090406537,0.00010625053255353123,0.005980600602924824,0.00021305806876625866,0.0037405912298709154,0.0001297320268349722,0.0043065971694886684,0.00030920724384486675,0.03007463365793228,0.00035675964318215847,0.02680990658700466,0.07243131846189499,1.8079586538988224e-07,1.1402581549191382e-05,1.3296221368364058e-06,0.00047453149454668164,0.0023265350610017776,2.595708065200597e-05,0.0009024521568790078,6.619594932999462e-05,0.034087419509887695,0.004646725952625275
9,49,0.014490627683699131,0.00010360030137235299,0.011114546097815037,0.0003249336441513151,0.0069359950721263885,0.00024316755298059434,0.005750276613980532,0.0004927133559249341,0.03651605173945427,0.00038309034425765276,0.021843038499355316,0.07091258466243744,1.4655560676146706e-07,4.61960962638841e-06,1.1841691502922913e-06,0.0015399041585624218,0.006515381392091513,1.9968676497228444e-05,0.0011974095832556486,9.777044760994613e-05,0.05135142058134079,0.008117688819766045
9,50,0.014236480928957462,4.0464121411787346e-05,0.0054855612106621265,0.00017897202633321285,0.0018728516297414899,0.00011167222692165524,0.002142671262845397,0.0003325879806652665,0.043232738971710205,0.0005652534309774637,0.026434239000082016,0.05370522290468216,2.0808812450923142e-07,1.0894389561144635e-05,3.1127726742852246e-06,0.0012046316405758262,0.0076988572254776955,3.0553022952517495e-05,0.0010425923392176628,5.1467257435433567e-05,0.043544039130210876,0.005783660802990198
9,51,0.012334811501204967,4.953071038471535e-05,0.0033460299018770456,0.0001561158278491348,0.003776273690164089,0.00011615962284849957,0.0030373858753591776,0.000406119623221457,0.03827972337603569,0.0007476909668184817,0.050761282444000244,0.10992439091205597,1.453384328442553e-07,8.71682095748838e-06,1.0301005204382818e-06,0.0010398291051387787,0.006114658899605274,1.6389802112826146e-05,0.0004170182510279119,4.415724833961576e-05,0.026364045217633247,0.005975778680294752
9,52,0.006768636871129274,4.550686207949184e-05,0.006098378915339708,0.0001385381183354184,0.002705977065488696,0.0001000821721390821,0.002279828768223524,0.000380035926355049,0.04670067876577377,0.0015579037135466933,0.1014024168252945,0.25136488676071167,1.3174587820685701e-07,7.669811566302087e-06,8.082234899120522e-07,0.0004191069456283003,0.0031706742011010647,2.176598172809463e-05,0.0010890602134168148,8.101937419269234e-05,0.04057392105460167,0.006884197238832712
9,53,0.015021665021777153,3.803899744525552e-05,0.004309685900807381,0.00014056025247555226,0.0024830957408994436,0.00010983276297338307,0.0022510611452162266,0.0002662877377588302,0.019326575100421906,0.0003704015107359737,0.008779965341091156,0.026119373738765717,4.687329635544302e-08,4.601120963343419e-06,4.107569111511111e-07,0.0006681893137283623,0.003119757864624262,1.5503246686421335e-05,0.00041045452235266566,4.777051799464971e-05,0.024922382086515427,0.0042882040143013
9,54,0.0024158398155122995,5.961031638435088e-05,0.00474561145529151,0.00022035444271750748,0.004760872106999159,0.0001718642597552389,0.0048554688692092896,0.00044670948409475386,0.021932385861873627,0.00023160080309025943,0.028852637857198715,0.07427465915679932,2.407477040833328e-06,0.00027655804296955466,2.2312928194878623e-05,0.0008657081052660942,0.004637549631297588,2.1263791495584883e-05,0.0008376713958568871,7.660761184524745e-05,0.024542497470974922,0.0065627312287688255
9,55,0.05792015418410301,0.00010865676449611783,0.003464987501502037,0.00032258284045383334,0.005514207296073437,0.0002576021943241358,0.004538071341812611,0.0005459869862534106,0.032112039625644684,0.0009647636907175183,0.04490210488438606,0.1136992871761322,9.240440590474464e-08,2.1749383449787274e-06,5.195014409764553e-07,0.0016842106124386191,0.0064973384141922,2.2531277863890864e-05,0.0006205755635164678,6.546141230501235e-05,0.04740332067012787,0.006938913371413946
9,56,0.019249653443694115,9.696335473563522e-05,0.004093368537724018,0.00023198616690933704,0.0038322191685438156,0.00020908763690385967,0.004449333995580673,0.0005125098396092653,0.03675344958901405,0.0011086207814514637,0.07289232313632965,0.1871928721666336,3.322790007587173e-07,1.7820264474721625e-05,8.795204848865978e-07,0.0007812202093191445,0.006720468867570162,2.4069007849902846e-05,0.0006617424660362303,4.784405246027745e-05,0.03216472268104553,0.003911944571882486
9,57,0.004855159670114517,2.99365146929631e-05,0.0036274786107242107,0.0001797739532776177,0.0028807607013732195,0.00011899172386620194,0.004418019205331802,0.00038493709871545434,0.0476234070956707,0.0006611149874515831,0.012981651350855827,0.054193686693906784,4.074167136991491e-08,1.5772471897435025e-06,3.934076460154756e-07,0.0008910184260457754,0.006426994688808918,5.376939589041285e-05,0.0008644206100143492,7.026442472124472e-05,0.02262241020798683,0.005277916789054871
9,58,0.01708895154297352,2.403572216280736e-05,0.003411518409848213,0.00013715721433982253,0.0020970935001969337,0.000102921316283755,0.002339329570531845,0.00030145913478918374,0.015358986333012581,0.0004669507616199553,0.02755092829465866,0.08422397077083588,1.438019125998835e-07,4.2955698518198915e-06,7.782857665006304e-07,0.0014368942938745022,0.008549610152840614,1.986034658330027e-05,0.0009800796397030354,8.29289056127891e-05,0.03638162836432457,0.010296390391886234
9,59,0.0024498251732438803,5.861064710188657e-05,0.0033723635133355856,0.00013640703400596976,0.004074667114764452,0.00016536845942027867,0.002087261527776718,0.00021822989219799638,0.01893041469156742,0.0004187217855360359,0.05074312165379524,0.11587804555892944,9.855182980800237e-08,4.150161657889839e-06,5.034755758970277e-07,0.0013544682879000902,0.009662879630923271,3.968032979173586e-05,0.0004975390038453043,4.661353523260914e-05,0.021082870662212372,0.0032868520356714725
9,60,0.0041288333013653755,4.832089689443819e-05,0.003285410348325968,9.326956933364272e-05,0.004381531849503517,0.00012498289288487285,0.004313331097364426,0.00031376013066619635,0.01051157433539629,0.0008912163903005421,0.03450910374522209,0.06177374720573425,1.8703667592490092e-07,5.0395774451317266e-06,1.3733668993154424e-06,0.001342277741059661,0.009379665367305279,4.534624895313755e-05,0.0006339583778753877,4.626897134585306e-05,0.028527015820145607,0.004019659943878651
9,61,0.021028364077210426,7.082242518663406e-05,0.005476097576320171,0.00019494642037898302,0.002491931663826108,9.936715650837868e-05,0.0019588684663176537,0.0002663901832420379,0.030755486339330673,0.0007671632338315248,0.03197992965579033,0.058629877865314484,3.1924574273034523e-07,1.0363140063418541e-05,1.687645521997183e-06,0.001180682796984911,0.007332260720431805,4.188018647255376e-05,0.0010661376873031259,5.153930760570802e-05,0.009399416856467724,0.003450785530731082
9,62,0.004639617633074522,0.00013426101941149682,0.008299633860588074,0.00017049182497430593,0.004222785122692585,0.0001051918079610914,0.0024263770319521427,0.00022967981931287795,0.013279804959893227,0.000360779813490808,0.024015963077545166,0.090034618973732,1.3136921552359127e-05,0.00060474150814116,2.954080446215812e-05,0.0014723705826327205,0.0050774491392076015,4.088845889782533e-05,0.000535573170054704,6.547039811266586e-05,0.024400871247053146,0.005669285077601671
9,63,0.005499511491507292,8.107278699753806e-05,0.0051386551931500435,0.00022474217985291034,0.004468898288905621,0.00013774017861578614,0.0037320281844586134,0.000375831441488117,0.01591537892818451,0.0007020697230473161,0.037738218903541565,0.11183687299489975,1.1425231605244335e-06,2.9139160687918775e-05,2.6721365884441184e-06,0.0006657417397946119,0.0065808482468128204,2.3245134798344225e-05,0.0011455724015831947,4.416806041263044e-05,0.030644671991467476,0.005039864219725132
9,64,0.006693191360682249,5.887693623662926e-05,0.005520742852240801,0.00021527141507249326,0.0037259976379573345,0.00013136223424226046,0.002774091437458992,0.00032008529524318874,0.010548966005444527,0.0006938393926247954,0.02623802050948143,0.04078684002161026,2.2224429585548933e-07,8.096714736893773e-06,1.670311007728742e-06,0.0007449777331203222,0.005355224944651127,2.1977619326207787e-05,0.0010931661818176508,5.863035039510578e-05,0.03647106885910034,0.005088181234896183
9,65,0.0648101270198822,0.00013267456961330026,0.008334589190781116,0.00025708312750793993,0.002560841850936413,0.00011964711302425712,0.002813575090840459,0.00041734555270522833,0.021018709987401962,0.00043790286872535944,0.022999489679932594,0.06521815806627274,1.8477248886483721e-07,8.306786185130477e-06,1.3387847275225795e-06,0.0009241445804946125,0.00589477363973856,1.7219303117599338e-05,0.000496224092785269,4.180148243904114e-05,0.023072779178619385,0.004729284904897213
9,66,0.020241446793079376,0.00014292278501670808,0.019119901582598686,0.00042252009734511375,0.0038159776013344526,0.00020830397261306643,0.005639776587486267,0.0005099033005535603,0.012041216716170311,0.0005513679934665561,0.031367216259241104,0.10461051017045975,1.996746021859508e-07,1.5762583643663675e-05,2.239834884676384e-06,0.000987247796729207,0.007723895832896233,7.935454050311819e-05,0.0018721711821854115,7.943771197460592e-05,0.02962435595691204,0.007415425963699818
9,67,0.024597635492682457,3.951921098632738e-05,0.007819739170372486,0.0002194007975049317,0.004588217940181494,0.00016646331641823053,0.004218527115881443,0.00040056862053461373,0.04581678286194801,0.0008544305455870926,0.061731405556201935,0.11480255424976349,1.637359758888124e-07,1.1956462003581692e-05,1.7186246168421349e-06,0.0026879389770329,0.011108563281595707,4.989889930584468e-05,0.0008647872600704432,6.985112122492865e-05,0.03837739676237106,0.00457487627863884
9,68,0.04280053824186325,6.311113975243643e-05,0.0037279175594449043,0.00021317997016012669,0.0026198539417237043,0.00014130040653981268,0.0033119472209364176,0.00034638779470697045,0.04418503865599632,0.0008112546056509018,0.0335773304104805,0.08804909884929657,2.5047606300176994e-07,7.377987913059769e-06,1.958547045433079e-06,0.004879700019955635,0.0173318050801754,3.457954517216422e-05,0.0009143674978986382,5.218698424869217e-05,0.02004900947213173,0.004012020770460367
9,69,0.0032620488200336695,4.247387914801948e-05,0.005327105056494474,0.00013207462325226516,0.0030422434210777283,9.0916728368029e-05,0.002808110322803259,0.0002690273686312139,0.01901717483997345,0.00026662531308829784,0.017832618206739426,0.08998000621795654,3.1941488032316556e-07,3.806445238296874e-05,5.751415301347151e-06,0.006575829349458218,0.025945793837308884,2.5351668227813207e-05,0.0007274283561855555,4.992855610908009e-05,0.023004136979579926,0.009305939078330994
9,70,0.019057389348745346,6.682328967144713e-05,0.004291506949812174,0.00017831769946496934,0.002540432848036289,0.0001627424790058285,0.0053185960277915,0.00026634163805283606,0.014795043505728245,0.0004385289503261447,0.023477263748645782,0.06240034103393555,1.4683882909594104e-06,0.00010332569218007848,1.506936223449884e-05,0.008793631568551064,0.028623193502426147,8.825265831546858e-05,0.0008955951780080795,6.832406506873667e-05,0.0373598150908947,0.00754485884681344
