epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,25,0.006527987774461508,0.0203000046312809,0.11158555746078491,0.08319254219532013,0.08149510622024536,0.04567882418632507,0.04932248219847679,0.13551083207130432,0.1956457644701004,0.08393767476081848,0.042488787323236465,0.21146446466445923,0.007447703741490841,0.012559357099235058,0.008218474686145782,0.009129692800343037,0.017758414149284363,0.008605103939771652,0.008466081693768501,0.012782011181116104,0.01306871511042118,0.023645959794521332
9,26,0.01170736737549305,0.019068816676735878,0.09994640946388245,0.09745585918426514,0.04045003280043602,0.03565429523587227,0.026935214176774025,0.08867231011390686,0.17551952600479126,0.06700178235769272,0.047156285494565964,0.1786423921585083,0.005594060756266117,0.011248471215367317,0.015345275402069092,0.006840543355792761,0.02453777752816677,0.01076352410018444,0.006797932554036379,0.014516113325953484,0.010222435928881168,0.02698381617665291
9,27,0.004296774975955486,0.017054181545972824,0.07101313769817352,0.07293311506509781,0.04634853079915047,0.04208261892199516,0.0322054848074913,0.10321742296218872,0.164016455411911,0.05603235960006714,0.028278760612010956,0.15116727352142334,0.027195168659090996,0.05151382461190224,0.053788114339113235,0.103864386677742,0.17411558330059052,0.009342767298221588,0.008231930434703827,0.013415887020528316,0.00965973362326622,0.027456512674689293
9,28,0.021816998720169067,0.046129703521728516,0.23626181483268738,0.19670018553733826,0.14090506732463837,0.0831654891371727,0.0740710124373436,0.12257266044616699,0.17363713681697845,0.06656352430582047,0.034824833273887634,0.16251537203788757,0.08419260382652283,0.12789908051490784,0.07617207616567612,0.03125973418354988,0.05247042700648308,0.009928585961461067,0.009418974630534649,0.01434601191431284,0.009709899313747883,0.027232801541686058
9,29,0.0021632418502122164,0.02023850753903389,0.08578059822320938,0.08122707903385162,0.035905223339796066,0.03474677354097366,0.03080151043832302,0.08879886567592621,0.09418284893035889,0.056712012737989426,0.02592834271490574,0.11502200365066528,0.005412693601101637,0.01952460967004299,0.012220870703458786,0.015437997877597809,0.050575435161590576,0.011385932564735413,0.014913664199411869,0.014740075916051865,0.010017029941082,0.022846434265375137
9,30,0.0012026213807985187,0.022256426513195038,0.11355972290039062,0.11975274980068207,0.06191087141633034,0.045526258647441864,0.042890772223472595,0.11937493830919266,0.13769876956939697,0.07369299978017807,0.022877158597111702,0.11804435402154922,0.0031945230439305305,0.008847802877426147,0.005568355321884155,0.007477615959942341,0.03577549755573273,0.009585761465132236,0.012443142011761665,0.013705549761652946,0.009792342782020569,0.026180854067206383
9,31,0.0076522184535861015,0.019768472760915756,0.09667733311653137,0.08268546313047409,0.03313680738210678,0.032398514449596405,0.024978255853056908,0.07020974159240723,0.06271535903215408,0.05525615066289902,0.02858027070760727,0.13234537839889526,0.01988776959478855,0.03248055651783943,0.028499003499746323,0.010884473100304604,0.02417828142642975,0.01079658791422844,0.010771425440907478,0.015048096887767315,0.01083081029355526,0.025936666876077652
9,32,0.005389120429754257,0.02220873162150383,0.1152300089597702,0.12530052661895752,0.08041199296712875,0.04403003677725792,0.049328967928886414,0.13460974395275116,0.27132150530815125,0.0766177847981453,0.029836950823664665,0.14354048669338226,0.005300614517182112,0.010305851697921753,0.008659286424517632,0.008007332682609558,0.021703625097870827,0.011926690116524696,0.010333768092095852,0.014717157930135727,0.014959433116018772,0.027248188853263855
9,33,0.004438798408955336,0.024240953847765923,0.0504373162984848,0.09138340502977371,0.04882660508155823,0.037273794412612915,0.03388052433729172,0.07733509689569473,0.18563604354858398,0.05833659693598747,0.033251117914915085,0.14504870772361755,0.020020511001348495,0.03749384731054306,0.03326898440718651,0.014046481810510159,0.04933041334152222,0.011475449427962303,0.01118231751024723,0.015549221076071262,0.01600850187242031,0.030150484293699265
9,34,0.010503096505999565,0.01951458677649498,0.07357598096132278,0.07654035836458206,0.06531739234924316,0.04340974614024162,0.029332388192415237,0.10135030001401901,0.1528734415769577,0.07356401532888412,0.01950513757765293,0.08305425941944122,0.006981412414461374,0.021259238943457603,0.01483931951224804,0.006692218594253063,0.019113820046186447,0.010038482956588268,0.013968683779239655,0.01485272217541933,0.009610166773200035,0.02597501501441002
9,35,0.010437262244522572,0.027227170765399933,0.0892551839351654,0.08248614519834518,0.03832417353987694,0.03803379461169243,0.03449729084968567,0.0816086158156395,0.11393849551677704,0.05330154672265053,0.03250826150178909,0.16215389966964722,0.02360367402434349,0.08083435893058777,0.0384322926402092,0.03378356993198395,0.06317765265703201,0.010269613936543465,0.01095886155962944,0.01510658673942089,0.016187822446227074,0.03155624866485596
9,36,0.03155795857310295,0.028694573789834976,0.1687561273574829,0.13623064756393433,0.0671270340681076,0.04972468689084053,0.038692496716976166,0.11766534298658371,0.15089461207389832,0.06363414973020554,0.03559741750359535,0.1481540948152542,0.049092698842287064,0.08903328329324722,0.07497280091047287,0.051223546266555786,0.07699893414974213,0.01014496199786663,0.009668240323662758,0.014465641230344772,0.014640768058598042,0.032331086695194244
9,37,0.01216993946582079,0.023698650300502777,0.07713035494089127,0.07419970631599426,0.036723747849464417,0.03543946519494057,0.021200185641646385,0.09352287650108337,0.02679697796702385,0.08033092319965363,0.03197496756911278,0.12142851203680038,0.006817188113927841,0.005292104557156563,0.009641807526350021,0.008404413238167763,0.017653265967965126,0.010253201238811016,0.010954058729112148,0.014229340478777885,0.009161707013845444,0.025229137390851974
9,38,0.015163714997470379,0.02448020502924919,0.1629369556903839,0.13387376070022583,0.06604861468076706,0.0554586760699749,0.03875038027763367,0.07486958056688309,0.15517929196357727,0.06422298401594162,0.026389576494693756,0.13451634347438812,0.059815432876348495,0.13120420277118683,0.06789572536945343,0.031430914998054504,0.046708084642887115,0.01077458169311285,0.008098209276795387,0.014183525927364826,0.014938566833734512,0.028585907071828842
9,39,0.016672968864440918,0.027931099757552147,0.141544371843338,0.11095152795314789,0.06737936288118362,0.04555840417742729,0.041286349296569824,0.09000645577907562,0.0933099091053009,0.0707005113363266,0.05329141020774841,0.20430874824523926,0.038765594363212585,0.0638994425535202,0.042070500552654266,0.036646634340286255,0.054708920419216156,0.010436468757689,0.009914816357195377,0.014818943105638027,0.016223091632127762,0.02601531147956848
9,40,0.01161574013531208,0.019317984580993652,0.05616665631532669,0.08466365933418274,0.0632501095533371,0.04391719028353691,0.03284457325935364,0.10535632818937302,0.12897160649299622,0.08473508059978485,0.08019140362739563,0.305818647146225,0.015510041266679764,0.05718091130256653,0.02750890515744686,0.010905583389103413,0.02512887492775917,0.010659726336598396,0.008976639248430729,0.013068794272840023,0.010137977078557014,0.028161481022834778
9,41,0.017870251089334488,0.04032093659043312,0.12131202965974808,0.11296938359737396,0.03951386734843254,0.05063043534755707,0.04989497363567352,0.11818230152130127,0.1749473512172699,0.06274060159921646,0.038240280002355576,0.13431569933891296,0.035761769860982895,0.04509670287370682,0.03741607815027237,0.014475209638476372,0.06181959807872772,0.009114092215895653,0.012212212197482586,0.013028020970523357,0.015218022279441357,0.024136165156960487
9,42,0.021251030266284943,0.025209788233041763,0.15319575369358063,0.1363089680671692,0.088219054043293,0.07107141613960266,0.07886425405740738,0.20708879828453064,0.30758777260780334,0.11209186166524887,0.05180554836988449,0.20250782370567322,0.013894339092075825,0.033764444291591644,0.029785649850964546,0.02877899631857872,0.0543866790831089,0.01045482512563467,0.010788271203637123,0.014818411320447922,0.013360857032239437,0.031747005879879
9,43,0.0061699263751506805,0.02822015807032585,0.20122425258159637,0.12433675676584244,0.07754345238208771,0.04759616032242775,0.04391307011246681,0.10679123550653458,0.12263941764831543,0.062062010169029236,0.020504921674728394,0.11517950147390366,0.028674082830548286,0.07032781839370728,0.05522589012980461,0.04922270402312279,0.055931784212589264,0.011126401834189892,0.011833924800157547,0.01584828458726406,0.017203032970428467,0.030959969386458397
9,44,0.00869865994900465,0.024091167375445366,0.12024323642253876,0.09715761989355087,0.06485003232955933,0.04389151930809021,0.044964682310819626,0.12249390035867691,0.044006139039993286,0.06159475818276405,0.018170654773712158,0.07616844773292542,0.022669067606329918,0.06004619970917702,0.03733614459633827,0.016991786658763885,0.020920442417263985,0.009914898313581944,0.009999328292906284,0.014192342758178711,0.01246427558362484,0.02822897955775261
9,45,0.018543196842074394,0.02858693152666092,0.10376618057489395,0.1238999217748642,0.053996384143829346,0.05193851515650749,0.06178586184978485,0.1546437293291092,0.15988728404045105,0.088455431163311,0.03589915111660957,0.18113607168197632,0.032748669385910034,0.04525759443640709,0.05067778378725052,0.03524312004446983,0.032938163727521896,0.01109977439045906,0.01826578378677368,0.015481448732316494,0.013631383888423443,0.03174755349755287
9,46,0.011563476175069809,0.029483981430530548,0.08416109532117844,0.11238474398851395,0.06048838794231415,0.046881452202796936,0.043490707874298096,0.11298571527004242,0.08107057958841324,0.06383545696735382,0.02507735602557659,0.11284938454627991,0.019007056951522827,0.02506173774600029,0.021175427362322807,0.01908724382519722,0.027350224554538727,0.00885806418955326,0.006320050917565823,0.012925558723509312,0.007626763544976711,0.019092414528131485
9,47,0.031748201698064804,0.034126173704862595,0.15436871349811554,0.15597312152385712,0.05006464943289757,0.05722631886601448,0.047103267163038254,0.14524930715560913,0.1535213440656662,0.06443029642105103,0.020120419561862946,0.092838816344738,0.039545319974422455,0.09178366512060165,0.053997475653886795,0.02032093144953251,0.031851351261138916,0.00981450080871582,0.010482970625162125,0.012821811251342297,0.011628995649516582,0.0271154697984457
9,48,0.015184475108981133,0.03536706790328026,0.11923298239707947,0.09698072075843811,0.07200168818235397,0.047324758023023605,0.037436652928590775,0.07862580567598343,0.11907393485307693,0.058844223618507385,0.04329557716846466,0.1509590893983841,0.06687115877866745,0.09390489757061005,0.09364160895347595,0.022103499621152878,0.024903269484639168,0.010801715776324272,0.012134428136050701,0.015416460111737251,0.01190949510782957,0.028776073828339577
9,49,0.01114127691835165,0.025554625317454338,0.13839393854141235,0.11699162423610687,0.07370733469724655,0.052205998450517654,0.06190852075815201,0.14345884323120117,0.06800710409879684,0.05568556487560272,0.026127981022000313,0.10578934103250504,0.012097292579710484,0.013171623460948467,0.016665391623973846,0.014636549167335033,0.04275280609726906,0.009244604036211967,0.008707946166396141,0.012677413411438465,0.01262965053319931,0.026456454768776894
9,50,0.009173011407256126,0.024078326299786568,0.15008363127708435,0.1234327033162117,0.08624770492315292,0.052896272391080856,0.052573274821043015,0.11886600404977798,0.07454030215740204,0.0626177117228508,0.02135884389281273,0.09422601759433746,0.052156317979097366,0.04495706409215927,0.07485869526863098,0.04626622051000595,0.07597355544567108,0.009456835687160492,0.01040179654955864,0.014187266118824482,0.016323018819093704,0.029241109266877174
9,51,0.008523218333721161,0.025946684181690216,0.07926377654075623,0.11838110536336899,0.04073100909590721,0.045368704944849014,0.042774103581905365,0.11461692303419113,0.12169729173183441,0.07777369022369385,0.02635650895535946,0.1048407033085823,0.014465494081377983,0.046228211373090744,0.03299655392765999,0.041950326412916183,0.045766256749629974,0.009246939793229103,0.0105119114741683,0.012781434692442417,0.011876636184751987,0.02530629001557827
9,52,0.01111714355647564,0.020491600036621094,0.12313640862703323,0.09925004094839096,0.09209885448217392,0.04823821038007736,0.04431510716676712,0.12848490476608276,0.285329669713974,0.09565985947847366,0.06619900465011597,0.2542792856693268,0.008501570671796799,0.023015011101961136,0.01806483045220375,0.011992841958999634,0.02200174890458584,0.010091773234307766,0.00819751899689436,0.015218027867376804,0.015735136345028877,0.03444396331906319
9,53,0.002984388032928109,0.023088904097676277,0.1020277589559555,0.09188738465309143,0.05539698153734207,0.042262427508831024,0.0381820984184742,0.12518738210201263,0.19668087363243103,0.0781140848994255,0.030063925310969353,0.15444521605968475,0.008343946188688278,0.027856476604938507,0.022574840113520622,0.02134602516889572,0.047760605812072754,0.00906151533126831,0.010452079586684704,0.013828028924763203,0.008980690501630306,0.027605533599853516
9,54,0.010612895712256432,0.018699463456869125,0.09262218326330185,0.07904758304357529,0.043086886405944824,0.03786927089095116,0.03941177949309349,0.11310262233018875,0.3229281008243561,0.08360686898231506,0.0270011555403471,0.11728092283010483,0.004611508920788765,0.006989957764744759,0.01120014674961567,0.013798394240438938,0.03361411392688751,0.010032634250819683,0.008544325828552246,0.014870118349790573,0.011067862622439861,0.026046564802527428
9,55,0.014893751591444016,0.02027403749525547,0.07886592298746109,0.08934415131807327,0.055039845407009125,0.04839961230754852,0.043060168623924255,0.1457854062318802,0.0935882031917572,0.07076851278543472,0.028681058436632156,0.13445603847503662,0.002779692644253373,0.00602292362600565,0.006611888762563467,0.0035299896262586117,0.01011723279953003,0.00835295207798481,0.01119182724505663,0.012653710320591927,0.012842746451497078,0.030801644548773766
9,56,0.013602195307612419,0.021562626585364342,0.08724399656057358,0.10206548124551773,0.07986649870872498,0.05172571539878845,0.05280452221632004,0.14903490245342255,0.2668204605579376,0.09795638918876648,0.052363310009241104,0.2157583236694336,0.008036536164581776,0.01102234236896038,0.01795887015759945,0.011980780400335789,0.021358178928494453,0.008977902121841908,0.009507420472800732,0.013064198195934296,0.01384874526411295,0.027109140530228615
