epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,52,0.04016567021608353,0.04874860867857933,0.045405469834804535,0.10253267735242844,0.07685934007167816,0.06537880003452301,0.039640266448259354,0.11455526947975159,0.2938579320907593,0.08966019004583359,0.06112689524888992,0.22116105258464813,0.0774049386382103,0.06863758713006973,0.13356727361679077,0.1355973184108734,0.16683772206306458,0.02480681985616684,0.015821019187569618,0.021584898233413696,0.01303856074810028,0.028532734140753746
8,53,0.002055684570223093,0.05828986316919327,0.07658505439758301,0.12437081336975098,0.07237199693918228,0.07521276921033859,0.05089525133371353,0.1525775045156479,0.09587607532739639,0.06235320121049881,0.027650896459817886,0.09534309804439545,0.018959693610668182,0.014794381335377693,0.026885882019996643,0.044235341250896454,0.07221776247024536,0.025779608637094498,0.013143493793904781,0.0212410818785429,0.015319804660975933,0.028611406683921814
8,54,0.01742352917790413,0.0741947665810585,0.12292797863483429,0.1580352783203125,0.06816953420639038,0.08758202940225601,0.03656678646802902,0.13740047812461853,0.07198512554168701,0.06549433618783951,0.025769643485546112,0.1054450199007988,0.039623409509658813,0.10885003209114075,0.0857926532626152,0.1607562154531479,0.21187251806259155,0.025828532874584198,0.01151405368000269,0.025410842150449753,0.008339089341461658,0.028677141293883324
8,55,0.020788533613085747,0.06323011219501495,0.07368297129869461,0.09695801138877869,0.050828248262405396,0.07125462591648102,0.03780202940106392,0.14673839509487152,0.14601019024848938,0.06083095073699951,0.017210235819220543,0.07019878923892975,0.029773294925689697,0.02457822673022747,0.057248637080192566,0.08354993909597397,0.103255495429039,0.02218683250248432,0.01251559890806675,0.021084509789943695,0.017169056460261345,0.029986917972564697
8,56,0.05751075595617294,0.06948728859424591,0.10760361701250076,0.09687339514493942,0.06475198268890381,0.06990417838096619,0.044640593230724335,0.12739042937755585,0.34375420212745667,0.08263608068227768,0.04303155466914177,0.17452643811702728,0.04173767939209938,0.09433484822511673,0.08264607936143875,0.1469661295413971,0.18968944251537323,0.020554596558213234,0.011107979342341423,0.020297477021813393,0.01308660302311182,0.02372366562485695
8,57,0.02070210874080658,0.06288580596446991,0.10537625104188919,0.17572280764579773,0.0892442986369133,0.09645703434944153,0.0628446564078331,0.22033260762691498,0.6866546273231506,0.20881062746047974,0.07611960172653198,0.34814774990081787,0.01739870384335518,0.010082205757498741,0.028344647958874702,0.05887443572282791,0.10180018097162247,0.023243531584739685,0.011956162750720978,0.021670319139957428,0.013387681916356087,0.02882920578122139
8,58,0.007116997614502907,0.05542166531085968,0.09076134860515594,0.1364959478378296,0.05858572572469711,0.08002261072397232,0.05235879868268967,0.14758999645709991,0.10055843740701675,0.05612841621041298,0.03604379668831825,0.12155169993638992,0.06141822040081024,0.06232232600450516,0.08597685396671295,0.08721233904361725,0.17887943983078003,0.02396642416715622,0.012642048299312592,0.024309832602739334,0.01716298609972,0.032006170600652695
8,59,0.031876370310783386,0.06844590604305267,0.07031840085983276,0.13937871158123016,0.10276762396097183,0.09171196818351746,0.048772718757390976,0.1875099539756775,0.08131775259971619,0.0718252956867218,0.031923916190862656,0.10914759337902069,0.03646651282906532,0.04958329349756241,0.0585159994661808,0.0995994284749031,0.1141197457909584,0.02510010451078415,0.010681774467229843,0.024743463844060898,0.01120965275913477,0.027385473251342773
8,60,0.0004524730902630836,0.062716044485569,0.12166386842727661,0.12184015661478043,0.06254350394010544,0.07944490015506744,0.047450702637434006,0.13561183214187622,0.0759473368525505,0.06292226910591125,0.02979513816535473,0.11630845069885254,0.04899565875530243,0.04048696160316467,0.05401478335261345,0.056185927242040634,0.08835401386022568,0.02326243743300438,0.009825658053159714,0.020489905029535294,0.013084691017866135,0.026682352647185326
8,61,0.03634423390030861,0.058397501707077026,0.06313610076904297,0.12230536341667175,0.0674915462732315,0.0674922838807106,0.03517043963074684,0.13063471019268036,0.1933840811252594,0.051681727170944214,0.029065709561109543,0.08920136094093323,0.03448786586523056,0.059782858937978745,0.07930687069892883,0.12839727103710175,0.15143753588199615,0.024588214233517647,0.013980469666421413,0.020998643711209297,0.010394529439508915,0.028322109952569008
8,62,0.010771526023745537,0.07382670044898987,0.11619125306606293,0.15131448209285736,0.08560347557067871,0.08975592255592346,0.04900071769952774,0.17126597464084625,0.2934049367904663,0.08896361291408539,0.028345638886094093,0.12575142085552216,0.05836725980043411,0.07460297644138336,0.08907156437635422,0.11076507717370987,0.1673641949892044,0.020343048498034477,0.012357424013316631,0.018557105213403702,0.008513126522302628,0.021061841398477554
8,63,0.026282334700226784,0.05857659503817558,0.08669589459896088,0.12787742912769318,0.06675506383180618,0.07673940062522888,0.04766147583723068,0.14676524698734283,0.29423272609710693,0.09003396332263947,0.031952060759067535,0.12617450952529907,0.06323003023862839,0.08320844173431396,0.11789274215698242,0.12440485507249832,0.1367245316505432,0.02539513260126114,0.013598836027085781,0.023606274276971817,0.013614444062113762,0.02890530787408352
8,64,0.0454496294260025,0.07766316831111908,0.1522461175918579,0.16139918565750122,0.06639654189348221,0.0857553631067276,0.04793783277273178,0.1738278716802597,0.26975217461586,0.08847866207361221,0.04780219495296478,0.1854190081357956,0.060358695685863495,0.05241714417934418,0.07304970175027847,0.04525184631347656,0.06658841669559479,0.021798379719257355,0.008972734212875366,0.021109405905008316,0.009460820816457272,0.024832062423229218
8,65,0.06168743222951889,0.05682384967803955,0.16619032621383667,0.17623312771320343,0.11684361100196838,0.10038767755031586,0.04962964355945587,0.20694595575332642,0.29336246848106384,0.0767887607216835,0.020204879343509674,0.09624700248241425,0.08735592663288116,0.10878489911556244,0.10904426872730255,0.12130977213382721,0.1797867864370346,0.02440943382680416,0.013150103390216827,0.020167376846075058,0.010912658646702766,0.028271714225411415
8,66,0.06918118894100189,0.07379557192325592,0.317449152469635,0.17590714991092682,0.09093539416790009,0.1075890064239502,0.08462214469909668,0.24994389712810516,0.38748085498809814,0.123289093375206,0.04933313652873039,0.20322605967521667,0.04568851739168167,0.056082163006067276,0.05780540406703949,0.06457403302192688,0.07939096540212631,0.024171315133571625,0.009935679845511913,0.02078394405543804,0.012053797021508217,0.029801756143569946
8,67,0.027732525020837784,0.08154096454381943,0.1182079091668129,0.16126100718975067,0.08837227523326874,0.09506108611822128,0.038661886006593704,0.16533984243869781,0.2728750705718994,0.11681996285915375,0.08203976601362228,0.3358520567417145,0.059541311115026474,0.0611366406083107,0.08876928687095642,0.13833212852478027,0.1717490553855896,0.02241130918264389,0.01246254239231348,0.020215755328536034,0.009867432527244091,0.0239093154668808
8,68,0.061998650431632996,0.0884874165058136,0.12385905534029007,0.14549747109413147,0.10839464515447617,0.09160275012254715,0.05389159172773361,0.17640137672424316,0.12729412317276,0.08080901950597763,0.028989024460315704,0.12303083389997482,0.08741725981235504,0.051835086196660995,0.07650025188922882,0.07892294973134995,0.12234965711832047,0.02782146818935871,0.012267263606190681,0.023063039407134056,0.014714127406477928,0.026479234918951988
8,69,0.009647204540669918,0.05670776590704918,0.07716104388237,0.11080868542194366,0.059925489127635956,0.07032129168510437,0.027721688151359558,0.1140909492969513,0.09576202929019928,0.05818111449480057,0.018249258399009705,0.0711507573723793,0.03015691414475441,0.04517439752817154,0.05300143361091614,0.048814862966537476,0.06720524281263351,0.02523229643702507,0.011314338073134422,0.024027828127145767,0.015509990975260735,0.03107267990708351
8,70,0.01938989944756031,0.07283110916614532,0.11462957412004471,0.1717444658279419,0.06468985974788666,0.09114709496498108,0.04749558866024017,0.15170474350452423,0.08772051334381104,0.06062968447804451,0.026760607957839966,0.11110258847475052,0.07999715209007263,0.1264236867427826,0.1358054280281067,0.13385653495788574,0.14794230461120605,0.028369758278131485,0.017098665237426758,0.024029478430747986,0.01429595798254013,0.033965885639190674
8,71,0.025637296959757805,0.05463312566280365,0.1004364937543869,0.15880852937698364,0.06255241483449936,0.07257269322872162,0.03761811926960945,0.14241892099380493,0.1648799329996109,0.08204369992017746,0.04325322434306145,0.16282670199871063,0.05612426996231079,0.1068759635090828,0.12312100827693939,0.25029048323631287,0.2655784785747528,0.026118861511349678,0.015187274664640427,0.021648315712809563,0.013478394597768784,0.025002915412187576
8,72,0.018657591193914413,0.07013881951570511,0.08245030045509338,0.17277224361896515,0.09857326745986938,0.09647762030363083,0.04957374185323715,0.19910496473312378,0.10124418884515762,0.07101885974407196,0.04314519092440605,0.14434729516506195,0.03879591450095177,0.01603909768164158,0.05333905667066574,0.03200579434633255,0.06061309203505516,0.019780924543738365,0.008423966355621815,0.017855985090136528,0.010642743669450283,0.025662552565336227
8,73,0.06555990874767303,0.06915063410997391,0.15561576187610626,0.1785847693681717,0.08100036531686783,0.0861249566078186,0.03339080885052681,0.1421486735343933,0.12066326290369034,0.05590665340423584,0.038277365267276764,0.14142321050167084,0.08301721513271332,0.08235060423612595,0.09617327898740768,0.09073621779680252,0.11638802289962769,0.023263491690158844,0.014750968664884567,0.021843602880835533,0.010799863375723362,0.02722432091832161
8,74,0.11317155510187149,0.05431874468922615,0.1503666192293167,0.13719400763511658,0.048295747488737106,0.07936841994524002,0.05429106205701828,0.1619909405708313,0.2575346529483795,0.09380856156349182,0.036834027618169785,0.14985686540603638,0.06625892966985703,0.09855607897043228,0.09403851628303528,0.14219294488430023,0.2169029712677002,0.02407892607152462,0.01361243985593319,0.021794404834508896,0.01448565348982811,0.026200171560049057
8,75,0.02021070383489132,0.08250274509191513,0.21501970291137695,0.20415787398815155,0.11495532840490341,0.10771909356117249,0.0650198832154274,0.2040448635816574,0.09456834197044373,0.08594349026679993,0.040096111595630646,0.16141444444656372,0.028429746627807617,0.030936548486351967,0.06844408810138702,0.1151108369231224,0.1374920904636383,0.02546623907983303,0.012274643406271935,0.02346474677324295,0.013306893408298492,0.025897394865751266
8,76,0.08572982996702194,0.07546715438365936,0.18372321128845215,0.1692468672990799,0.09158062189817429,0.10658770054578781,0.047922272235155106,0.21547937393188477,0.28908467292785645,0.09685555100440979,0.04360085353255272,0.16137608885765076,0.031218035146594048,0.014031213708221912,0.044344253838062286,0.05007155239582062,0.16159510612487793,0.0251501202583313,0.009773513302206993,0.020475203171372414,0.013170897960662842,0.02776419185101986
8,77,0.041170042008161545,0.059044186025857925,0.09091322124004364,0.10234200209379196,0.0617973618209362,0.07259786128997803,0.039490386843681335,0.12226993590593338,0.21155786514282227,0.07713192701339722,0.038969386368989944,0.15153664350509644,0.06373550742864609,0.02428477816283703,0.05637224391102791,0.048557646572589874,0.161105215549469,0.026012344285845757,0.01817750371992588,0.023043407127261162,0.009256314486265182,0.026892131194472313
8,78,0.013796723447740078,0.05840958282351494,0.047206852585077286,0.09814774245023727,0.04912543296813965,0.06282305717468262,0.033202558755874634,0.12803050875663757,0.2089346945285797,0.061312153935432434,0.029436876997351646,0.11698409914970398,0.017100021243095398,0.024479292333126068,0.03482591733336449,0.033303115516901016,0.05974399670958519,0.022000884637236595,0.01472104899585247,0.02103043906390667,0.015761444345116615,0.023135434836149216
8,79,0.06312770396471024,0.09376366436481476,0.24922040104866028,0.19851121306419373,0.1472829431295395,0.11095231026411057,0.0642576813697815,0.2190370410680771,0.22031426429748535,0.1003667414188385,0.03187094256281853,0.12722843885421753,0.03235179930925369,0.032138530164957047,0.0439772792160511,0.052994322031736374,0.07889973372220993,0.025062860921025276,0.01229461096227169,0.021795833483338356,0.008248502388596535,0.02456902340054512
8,80,0.01626136340200901,0.08216004818677902,0.09779493510723114,0.15152844786643982,0.08411864936351776,0.09114435315132141,0.04648413136601448,0.17604126036167145,0.26093560457229614,0.10281343758106232,0.04859575629234314,0.16808336973190308,0.043270763009786606,0.02050640434026718,0.05423957481980324,0.056491270661354065,0.0789697915315628,0.020665312185883522,0.012873097322881222,0.01964757964015007,0.007204159628599882,0.022955361753702164
8,81,0.08222589641809464,0.0979839563369751,0.1579149216413498,0.2046791911125183,0.10662079602479935,0.1053779274225235,0.048659682273864746,0.19864864647388458,0.181522935628891,0.0777374655008316,0.04322914034128189,0.16007986664772034,0.025334618985652924,0.024460768327116966,0.036848634481430054,0.0641416683793068,0.11704710125923157,0.024566421285271645,0.014485479332506657,0.022532008588314056,0.016520213335752487,0.03476477041840553
8,82,0.021982485428452492,0.09079045802354813,0.1643083542585373,0.17822641134262085,0.07498737424612045,0.0989915207028389,0.054539863020181656,0.16388297080993652,0.37687963247299194,0.11828895658254623,0.0668894350528717,0.27174854278564453,0.11806532740592957,0.16317090392112732,0.25121742486953735,0.42226892709732056,0.47387054562568665,0.05835281312465668,0.028138644993305206,0.05209644138813019,0.04946945980191231,0.06702645123004913
9,0,0.005045969970524311,0.04262649267911911,0.08831974864006042,0.12272146344184875,0.052414461970329285,0.06783527880907059,0.03209763392806053,0.13990256190299988,0.24991044402122498,0.07517950981855392,0.05640128254890442,0.19874881207942963,0.039587561041116714,0.050354182720184326,0.08072768151760101,0.13916395604610443,0.16032058000564575,0.024048365652561188,0.010814313776791096,0.022700734436511993,0.013594896532595158,0.025418126955628395
9,1,0.06812409311532974,0.053222015500068665,0.12082001566886902,0.08506053686141968,0.04894670099020004,0.05521734058856964,0.03691589832305908,0.09714129567146301,0.14725710451602936,0.04827925190329552,0.041827473789453506,0.1374732106924057,0.019063426181674004,0.022335000336170197,0.04234999045729637,0.047420017421245575,0.10635744035243988,0.02145463600754738,0.014587265439331532,0.0213274285197258,0.01568753644824028,0.028035182505846024
