epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,77,0.11791609972715378,0.003984218463301659,0.026347890496253967,0.014913247898221016,0.030409641563892365,0.013471714220941067,0.022988608106970787,0.027262883260846138,0.1006072461605072,0.04366157948970795,0.03208325430750847,0.09330535680055618,0.006185272708535194,0.015334077179431915,0.015675360336899757,0.021479837596416473,0.015577415004372597,0.011111653409898281,0.00860834401100874,0.015053674578666687,0.011733293533325195,0.027049172669649124
8,78,0.02682296372950077,0.006092102266848087,0.04120633006095886,0.022144602611660957,0.04564252123236656,0.01847430318593979,0.03125292435288429,0.039501339197158813,0.15683722496032715,0.06005403771996498,0.044093869626522064,0.14708329737186432,0.009056448936462402,0.016552584245800972,0.0189528726041317,0.02321614697575569,0.014448350295424461,0.009966693818569183,0.008191758766770363,0.013217175379395485,0.018076356500387192,0.029297102242708206
8,79,0.1079154908657074,0.008070041425526142,0.10228214412927628,0.03046942502260208,0.04827217012643814,0.023842714726924896,0.03790735453367233,0.0468219593167305,0.2153051793575287,0.08154746145009995,0.07124420255422592,0.21943843364715576,0.0004657123645301908,0.0012118349550291896,0.0019770755898207426,0.002382457023486495,0.014739018864929676,0.011106334626674652,0.013925292529165745,0.015027906745672226,0.008062077686190605,0.025791238993406296
8,80,0.18613417446613312,0.0052410694770514965,0.05493272468447685,0.019428929314017296,0.04585843160748482,0.017695162445306778,0.029519515112042427,0.038513001054525375,0.12119006365537643,0.05941495671868324,0.1131303459405899,0.33286169171333313,0.005597410257905722,0.016957703977823257,0.016655821353197098,0.03427693247795105,0.02022150345146656,0.01085649710148573,0.007073810324072838,0.01447773352265358,0.009118999354541302,0.02194160781800747
8,81,0.09381149709224701,0.006008530966937542,0.06340687721967697,0.021423066034913063,0.03472147509455681,0.019263815134763718,0.02740328386425972,0.04103250429034233,0.28318309783935547,0.06715678423643112,0.028763268142938614,0.09806880354881287,0.0004012412391602993,0.0008843602845445275,0.0011920953402295709,0.000324898399412632,0.01056328322738409,0.010897562839090824,0.013211223296821117,0.01681426353752613,0.010444183833897114,0.029536450281739235
8,82,0.18907849490642548,0.005242126062512398,0.04766238480806351,0.018286364153027534,0.03721899911761284,0.016455508768558502,0.02985367178916931,0.03500506281852722,0.22039680182933807,0.07112806290388107,0.07791806012392044,0.26915115118026733,0.00033487111795693636,0.0008805005927570164,0.0012722252868115902,0.0022411199752241373,0.009649602696299553,0.0269932858645916,0.025601953268051147,0.0337379015982151,0.05199946463108063,0.0723574310541153
9,0,0.10530365258455276,0.004216531291604042,0.04651688039302826,0.016540126875042915,0.020423129200935364,0.01263691857457161,0.015666300430893898,0.02957914024591446,0.14289511740207672,0.048150841146707535,0.06774422526359558,0.2003287672996521,0.00026231480296701193,0.0007091326406225562,0.001240848912857473,0.001808410743251443,0.006528122816234827,0.01046520471572876,0.010237584821879864,0.013923021033406258,0.011620507575571537,0.025384360924363136
9,1,0.003318258561193943,0.0034918179735541344,0.08740147203207016,0.023947544395923615,0.049315646290779114,0.018378686159849167,0.022768070921301842,0.037142883986234665,0.138640895485878,0.051527172327041626,0.0597793273627758,0.15864937007427216,0.002081313170492649,0.004143431317061186,0.005205829627811909,0.010233514942228794,0.009834995493292809,0.011549712158739567,0.009624069556593895,0.013691687025129795,0.010430769994854927,0.025382110849022865
9,2,0.0005035251379013062,0.005516642704606056,0.051296304911375046,0.02108054980635643,0.038611575961112976,0.015316320583224297,0.02083634026348591,0.03063935972750187,0.16648390889167786,0.05820173770189285,0.05558319762349129,0.19571799039840698,0.0002991782675962895,0.0013880841434001923,0.000946658430621028,0.001798342796973884,0.006040365435183048,0.009490846656262875,0.00894846674054861,0.013273102231323719,0.009275777265429497,0.02520192787051201
9,3,0.011212202720344067,0.006438381504267454,0.07747417688369751,0.03220730274915695,0.036627937108278275,0.021466217935085297,0.03814607113599777,0.04788239672780037,0.11948700249195099,0.05101184546947479,0.02968490496277809,0.0953737199306488,0.013670590706169605,0.023378437384963036,0.03145642951130867,0.07238596677780151,0.03878175839781761,0.008952174335718155,0.007828409783542156,0.012834629975259304,0.010938245803117752,0.026481563225388527
9,4,0.012411949224770069,0.00802409928292036,0.10207122564315796,0.03539171442389488,0.05296488106250763,0.022425634786486626,0.0402858704328537,0.04587026312947273,0.08120788633823395,0.06055762991309166,0.04556339979171753,0.12560857832431793,0.0007203221321105957,0.0021037200931459665,0.0024928997736424208,0.0023111773189157248,0.009959795512259007,0.010241415351629257,0.010591153986752033,0.015706457197666168,0.01060933992266655,0.027978455647826195
9,5,0.0796322301030159,0.004798703361302614,0.046149320900440216,0.01986326090991497,0.03546048700809479,0.015187299810349941,0.025699369609355927,0.034766487777233124,0.11089514195919037,0.04639362916350365,0.04612233489751816,0.137287899851799,0.0004894884186796844,0.001016848487779498,0.0009045808110386133,0.002062699291855097,0.007270115427672863,0.010754804126918316,0.012934645637869835,0.015284743160009384,0.014113564975559711,0.028268590569496155
9,6,0.21787112951278687,0.005871315486729145,0.04561657831072807,0.022541126236319542,0.052842676639556885,0.019094666466116905,0.029903892427682877,0.04193975403904915,0.15724338591098785,0.0664963573217392,0.061226651072502136,0.19150865077972412,0.0005302013014443219,0.0009006564505398273,0.001288523431867361,0.0029591741040349007,0.015205779112875462,0.008848930709064007,0.010173896327614784,0.014398574829101562,0.008783574216067791,0.023922409862279892
9,7,0.09250542521476746,0.00660546962171793,0.10130251944065094,0.02637897990643978,0.03899751603603363,0.01976417936384678,0.029372360557317734,0.043536290526390076,0.08214952051639557,0.05564923956990242,0.05462081730365753,0.18067440390586853,0.0011666821083053946,0.002786570228636265,0.0023863259702920914,0.00433306721970439,0.009942973963916302,0.00973531138151884,0.009923888370394707,0.014425862580537796,0.0169043131172657,0.03137301653623581
9,8,0.018012506887316704,0.006422762759029865,0.06397386640310287,0.024220313876867294,0.061825551092624664,0.021487493067979813,0.03627241775393486,0.04234042763710022,0.11873170733451843,0.04728524386882782,0.04413818567991257,0.13406293094158173,0.006698990240693092,0.05097444728016853,0.027378659695386887,0.024363065138459206,0.014320321381092072,0.010986694134771824,0.010948142036795616,0.014097739942371845,0.010496802628040314,0.029134094715118408
9,9,0.024018239229917526,0.005608115810900927,0.08367521315813065,0.025455139577388763,0.04511837288737297,0.01930955797433853,0.03224433586001396,0.03820618614554405,0.23939760029315948,0.059754207730293274,0.05881194770336151,0.15764278173446655,0.0005201275926083326,0.0010568219004198909,0.001430085627362132,7.631735934410244e-05,0.006005614064633846,0.01025163009762764,0.009110277518630028,0.014402276836335659,0.013316495344042778,0.02517826296389103
9,10,0.04804833605885506,0.008379513397812843,0.07938272505998611,0.02435304969549179,0.0214752908796072,0.017093650996685028,0.03503097593784332,0.03536626696586609,0.0773877203464508,0.04895786941051483,0.045142848044633865,0.15449298918247223,0.020834393799304962,0.0578809417784214,0.036705877631902695,0.028586454689502716,0.01917313039302826,0.010862601920962334,0.008432574570178986,0.015348654240369797,0.01313134003430605,0.03236747905611992
9,11,0.09046300500631332,0.0069948951713740826,0.03838237002491951,0.021160699427127838,0.03219573199748993,0.019990883767604828,0.019458502531051636,0.03991474211215973,0.09266618639230728,0.05479344353079796,0.04496820643544197,0.15182220935821533,0.00041388539830222726,0.001963381888344884,0.0013226316077634692,0.0014754944713786244,0.004911844152957201,0.010772797279059887,0.009283751249313354,0.014671736396849155,0.015375716611742973,0.032011136412620544
9,12,0.01990431360900402,0.006816263776272535,0.05469240993261337,0.019175972789525986,0.060004450380802155,0.020006174221634865,0.03575201332569122,0.044527843594551086,0.10590307414531708,0.04425070434808731,0.043095912784338,0.13001714646816254,0.000861339969560504,0.002232059370726347,0.0017237239517271519,0.0012770136818289757,0.005206896923482418,0.009950155392289162,0.00864363182336092,0.015300899744033813,0.01165707129985094,0.029330138117074966
9,13,0.09703347831964493,0.00421180110424757,0.026700127869844437,0.014750874601304531,0.03487125039100647,0.015976885333657265,0.03576201573014259,0.041976314038038254,0.106186643242836,0.05844295024871826,0.05501642823219299,0.16296687722206116,0.001155442208983004,0.0026513163466006517,0.0019341473234817386,0.0025464450009167194,0.007552261929959059,0.011560476385056973,0.0071952869184315205,0.015560084022581577,0.012400434352457523,0.027073394507169724
9,14,0.07530003786087036,0.005569917149841785,0.053696248680353165,0.019478483125567436,0.0371052585542202,0.014861260540783405,0.025532713159918785,0.0292102862149477,0.0473012700676918,0.04541604593396187,0.04230546951293945,0.11138041317462921,0.00093266018666327,0.0020885884296149015,0.0017870361916720867,0.004008057061582804,0.011560962535440922,0.010434961877763271,0.010054361075162888,0.01384375523775816,0.007430339232087135,0.023536253720521927
9,15,0.046315308660268784,0.006976021453738213,0.09509288519620895,0.02563288062810898,0.036087989807128906,0.017575455829501152,0.029395215213298798,0.036962881684303284,0.1808512955904007,0.05676276236772537,0.0372641421854496,0.1254970282316208,0.00040473841363564134,0.0015038117999210954,0.0009431411745026708,0.0017432421445846558,0.007100817281752825,0.012033239006996155,0.01337500475347042,0.01661529764533043,0.010612072423100471,0.02722785994410515
9,16,0.14013029634952545,0.007114652078598738,0.07125788927078247,0.021481161937117577,0.04794934391975403,0.018615148961544037,0.021959608420729637,0.03571224957704544,0.13508041203022003,0.05445075407624245,0.053689293563365936,0.16670472919940948,0.004292258061468601,0.019156210124492645,0.012533391825854778,0.026949908584356308,0.015178763307631016,0.010293150320649147,0.011255851946771145,0.012715855613350868,0.011475848034024239,0.02487385831773281
9,17,0.07860555499792099,0.007400972303003073,0.046679433435201645,0.022193921729922295,0.04030860960483551,0.01825461909174919,0.027226749807596207,0.03558943420648575,0.04334490746259689,0.05004097521305084,0.04878043383359909,0.14457523822784424,0.0014459188096225262,0.00685628317296505,0.004215877503156662,0.010554720647633076,0.01306372694671154,0.009441934525966644,0.0060980659909546375,0.013924924656748772,0.013437621295452118,0.0234226081520319
9,18,0.02691182866692543,0.006355561316013336,0.07843081653118134,0.029064873233437538,0.04143337905406952,0.019140301272273064,0.027506545186042786,0.039820678532123566,0.1404190957546234,0.04200198873877525,0.04163789749145508,0.10899209976196289,0.0008369213901460171,0.0013181664980947971,0.0014373292215168476,0.002076248172670603,0.0067736306227743626,0.010290874168276787,0.009068966843187809,0.015076981857419014,0.012865526601672173,0.033293627202510834
9,19,0.29933664202690125,0.006748860236257315,0.070936419069767,0.02526569366455078,0.04942125082015991,0.01841065287590027,0.03051350638270378,0.0417337603867054,0.309054434299469,0.06785079836845398,0.07217029482126236,0.20536792278289795,0.0002788470301311463,0.0014397087506949902,0.0009759975946508348,0.0016419244930148125,0.005190849769860506,0.009364422410726547,0.008359400555491447,0.014146517962217331,0.005910581909120083,0.022096682339906693
9,20,0.07548685371875763,0.0073563531041145325,0.05514805018901825,0.02735954336822033,0.03726614639163017,0.019180553033947945,0.027180183678865433,0.036484748125076294,0.13146719336509705,0.048270564526319504,0.07152466475963593,0.1948542594909668,0.003481032559648156,0.01102474145591259,0.009673524647951126,0.019869623705744743,0.013110742904245853,0.010354746133089066,0.01168779470026493,0.013435794040560722,0.00946768093854189,0.023698827251791954
9,21,0.018011709675192833,0.0051347133703529835,0.029419923201203346,0.018514322116971016,0.03142986819148064,0.019220057874917984,0.023125488311052322,0.03494848683476448,0.17324763536453247,0.05111933499574661,0.07077062129974365,0.2382342368364334,0.006189246661961079,0.014880395494401455,0.0156761035323143,0.011131185106933117,0.008875436149537563,0.011821761727333069,0.012182360514998436,0.015249039977788925,0.01141286175698042,0.027668174356222153
9,22,0.0746823400259018,0.0052433619275689125,0.08987347781658173,0.023071978241205215,0.05832890793681145,0.019840577617287636,0.03421136364340782,0.0453433021903038,0.1044221967458725,0.07283575087785721,0.05365713685750961,0.1668279469013214,0.0004295368562452495,0.0016044855583459139,0.0014287603553384542,0.0017260550521314144,0.00806548073887825,0.011975739151239395,0.012251622974872589,0.015837911516427994,0.015568636357784271,0.0263202004134655
9,23,0.13709703087806702,0.007246076595038176,0.05291750282049179,0.01678415760397911,0.023818468675017357,0.013716126792132854,0.039357371628284454,0.037925854325294495,0.17839762568473816,0.043080251663923264,0.048037465661764145,0.145879864692688,0.000410549488151446,0.0005520131671801209,0.001181429484859109,0.0018457853002473712,0.005637131631374359,0.011631847359240055,0.012966353446245193,0.015429788269102573,0.008752909488976002,0.02640281617641449
9,24,0.030676476657390594,0.004839128814637661,0.07738452404737473,0.0185615923255682,0.04090753197669983,0.016064846888184547,0.032164476811885834,0.04082825407385826,0.14257925748825073,0.046603746712207794,0.0532168373465538,0.1551876664161682,0.0024046695325523615,0.005888605024665594,0.005253294482827187,0.00886624027043581,0.010707031935453415,0.012071308679878712,0.013264035806059837,0.016327975317835808,0.015923751518130302,0.03249431401491165
9,25,0.056967731565237045,0.005002140998840332,0.024543605744838715,0.013736882247030735,0.0366203710436821,0.015161100775003433,0.02468121238052845,0.03570879250764847,0.12410783767700195,0.05237307772040367,0.03469545394182205,0.12662263214588165,0.00039177408325485885,0.0007938905619084835,0.0009408646146766841,0.0017001484520733356,0.010017013177275658,0.009816067293286324,0.009358732029795647,0.015381347388029099,0.010896979831159115,0.02920297160744667
