epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,49,0.0001731418160488829,0.0003654648899100721,0.0008434922783635557,0.000774484477005899,0.0006298308726400137,0.0006339481915347278,0.0003245406551286578,0.0007131769089028239,0.0005083548021502793,0.0006036917911842465,0.000244829774601385,0.003228159388527274,0.0009745623101480305,0.0013906632084399462,0.002010350814089179,0.0021655287127941847,0.0035914115142077208,0.00026773326680995524,0.0003248594293836504,0.00045609433436766267,0.0011267040390521288,0.0028988299891352654
8,50,0.0004245636810082942,0.00035569912870414555,0.0005424920236691833,0.0007616461371071637,0.0003499389858916402,0.0004952757735736668,0.00030316782067529857,0.0006919548031874001,0.00016497493197675794,0.00029023809474892914,0.00013914445298723876,0.0020008347928524017,0.0009569542016834021,0.0007347699138335884,0.0008238214068114758,0.0005653806147165596,0.0015161033952608705,0.00023462031094823033,0.0001936454646056518,0.00041532618342898786,0.0010360995074734092,0.002319147577509284
8,51,0.0003061012539546937,0.0004084145766682923,0.000307730253553018,0.0006845183088444173,0.0005379520007409155,0.0004837148590013385,0.00021739647490903735,0.0004900271887890995,0.00037863082252442837,0.00046380527783185244,0.00030251528369262815,0.003893188200891018,0.0007633553468622267,0.0007859535398893058,0.0008231468964368105,0.0005162169109098613,0.0011696636211127043,0.00022243412968236953,0.00018564787751529366,0.00038569833850488067,0.0010877143358811736,0.0029018584173172712
8,52,0.00016133578901644796,0.00030762451933696866,0.0004027721006423235,0.0007843642961233854,0.0004468175466172397,0.00043359334813430905,0.00021180999465286732,0.0006134859868325293,0.000786043587140739,0.0004989919834770262,0.0002349093119846657,0.00338572496548295,0.0006015316466800869,0.0011520956177264452,0.0013276387471705675,0.0015583421336486936,0.001944736810401082,0.0002001214015763253,0.0001916812761919573,0.0003320339310448617,0.0006371675990521908,0.001855531008914113
8,53,0.00016446025983896106,0.0004421811900101602,0.0002987081534229219,0.0005717079620808363,0.00033400036045350134,0.0005015724455006421,0.0003270542365498841,0.0007326414342969656,0.0005438513471744955,0.00042262731585651636,0.00020287494407966733,0.002008460694923997,0.000976606272161007,0.0007891225977800786,0.0010962060187011957,0.0004324927576817572,0.0014560621930286288,0.00024380449031013995,0.0005206745117902756,0.0005429888842627406,0.0009411731152795255,0.002707966137677431
8,54,0.00021324762201402336,0.00032991045736707747,0.0004854864673689008,0.0008190663647837937,0.0004184858698863536,0.00044040396460331976,0.00025269511388614774,0.0005906238220632076,0.00024139285960700363,0.0003221545193810016,0.0001381360343657434,0.0019170804880559444,0.0008048181189224124,0.00034482491901144385,0.0008411629823967814,0.0011182299349457026,0.0023360454943031073,0.00023863863316364586,0.00025030079996213317,0.0004593280318658799,0.0005463976413011551,0.0017995256930589676
8,55,0.00020545934967231005,0.0003933156840503216,0.0005377096822485328,0.0006954683922231197,0.0004905383684672415,0.00046368580660782754,0.0002037717349594459,0.00038807690725661814,0.0006484020268544555,0.0004261530702933669,0.00021266988187562674,0.002623234875500202,0.0007263896986842155,0.0004614728095475584,0.0007466598181053996,0.0015279474901035428,0.0025345487520098686,0.00020764995133504272,0.00019508120021782815,0.00033366004936397076,0.0008604474714957178,0.002284297253936529
8,56,6.940567254787311e-05,0.0002624541812110692,0.0005142871523275971,0.0007276848191395402,0.0003133143181912601,0.00038452178705483675,0.00017607948393560946,0.0004054433375131339,0.0006706713465973735,0.00043004530016332865,0.00037174869794398546,0.004054149612784386,0.0004727618070319295,0.00018390367040410638,0.0005992567748762667,0.0019646973814815283,0.0026169451884925365,0.0002167070924770087,0.0002450676984153688,0.00037755968514829874,0.0009313569171354175,0.0022973441518843174
8,57,2.9359334803302772e-05,0.0003608458209782839,0.00043200067011639476,0.0007113694446161389,0.0003673095488920808,0.0004982845275662839,0.00032822610228322446,0.0009538409067317843,0.0007030355627648532,0.00078181381104514,0.0006676900084130466,0.007693712133914232,0.0006716992356814444,0.0005028744344599545,0.0008115097298286855,0.003049996681511402,0.004394584335386753,0.00024034082889556885,0.00016385834896937013,0.0004253482911735773,0.0008498325478285551,0.0021521011367440224
8,58,3.0950322980061173e-05,0.00030555541161447763,0.0004517593770287931,0.00046381779247894883,0.0002523779112379998,0.00033957394771277905,0.00020755772129632533,0.0004440501506906003,0.00029587539029307663,0.0002789298305287957,0.0001241428399225697,0.0016516901087015867,0.0005577310803346336,0.0007084464887157083,0.00078600860433653,0.0007098234491422772,0.001504717394709587,0.0002005156420636922,0.00019897751917596906,0.0003992157580796629,0.0008376886253245175,0.001705832197330892
8,59,6.61443846183829e-05,0.0005331345018930733,0.0006734287599101663,0.0007929152925498784,0.0005107899778522551,0.000546271912753582,0.0002123491431120783,0.0005616475827991962,0.0006939047016203403,0.00038431776920333505,0.00012022495502606034,0.0016867037629708648,0.0007518038619309664,0.0007182174595072865,0.0008858532528392971,0.0006564019713550806,0.0013482271460816264,0.00021433054644148797,0.00024258402117993683,0.00043781381100416183,0.0008851318852975965,0.0021802494302392006
8,60,2.7240819690632634e-05,0.0003655562177300453,0.0003702560788951814,0.00040733744390308857,0.00038657692493870854,0.00047364458441734314,0.00032161566196009517,0.0006027292110957205,0.0004611617187038064,0.0003003291494678706,9.26918801269494e-05,0.0011669609230011702,0.0008004472474567592,0.0004634674114640802,0.0006859549321234226,0.0005327713442966342,0.0012274023611098528,0.00021822843700647354,0.00024159630993381143,0.0003772597119677812,0.0006605100352317095,0.0014758543111383915
8,61,0.00021792294865008444,0.0002589031355455518,0.00043716764776036143,0.0005151501973159611,0.000288047973299399,0.00035885366378352046,0.0002184428449254483,0.0005600381409749389,0.0005483938730321825,0.0003352238272782415,0.00016609858721494675,0.002099082339555025,0.0007121337112039328,0.000922560750041157,0.0008014575578272343,0.0007844444480724633,0.0011382863158360124,0.00022243884450290352,0.0002714875736273825,0.0003516704309731722,0.0005538527038879693,0.001339414739049971
8,62,0.00029156592790968716,0.0003764135472010821,0.0004170255269855261,0.0005777205806225538,0.00046511442633345723,0.0005096560926176608,0.000302307540550828,0.0006612258148379624,0.00019078404875472188,0.0003065302735194564,0.0001172941192635335,0.0012702816165983677,0.0007763988105580211,0.001228317734785378,0.0013105047401040792,0.0010325482580810785,0.0016681712586432695,0.00022026673832442611,0.00022883831115905195,0.00041626591701060534,0.0005694329156540334,0.001406725263223052
8,63,0.00012165091902716085,0.0003437357663642615,0.00031940301414579153,0.0005215737619437277,0.00046636955812573433,0.00047470908612012863,0.0002247528755106032,0.0006257889326661825,0.0002034367062151432,0.00045113606029190123,0.0002797915949486196,0.00353854987770319,0.0006289373268373311,0.00029845070093870163,0.000878138467669487,0.0007822338375262916,0.0016979363281279802,0.0001910626597236842,0.00018953972903545946,0.00040964537765830755,0.001510447240434587,0.0025456114672124386
8,64,1.2239279385539703e-05,0.00038403228973038495,0.0005477899103425443,0.0006160424090921879,0.0004650704504456371,0.0005388819263316691,0.000254168757237494,0.0007861285703256726,0.00040364370215684175,0.0004884500522166491,0.00033830691245384514,0.003559977514669299,0.0008495575748383999,0.0010724273743107915,0.0014298510504886508,0.0005546131869778037,0.0025159134529531,0.0002146787737729028,0.00020636992121580988,0.0003700292145367712,0.0007809222443029284,0.001522899605333805
8,65,4.1756178688956425e-05,0.0003055169072467834,0.000559410429559648,0.0008991921786218882,0.0007280143327079713,0.0006565024959854782,0.00032916743657551706,0.00102904939558357,0.00029641465516760945,0.0003669471188914031,0.00018178680329583585,0.002091353992000222,0.0010256519308313727,0.0010860046604648232,0.0012871124781668186,0.0006564519135281444,0.0013465264346450567,0.00024903457961045206,0.000200615671928972,0.00033115543192252517,0.0007001154590398073,0.0021809707395732403
8,66,2.4863627913873643e-05,0.00033579609589651227,0.0006299272063188255,0.0007747939089313149,0.0002981172001454979,0.00049414491513744,0.00016743830929044634,0.0006953548872843385,0.0005104923038743436,0.0006263192626647651,0.0004557944484986365,0.005407743155956268,0.0006645506946370006,0.0005825384869240224,0.0008672714466229081,0.0024943137541413307,0.0041631548665463924,0.00022371532395482063,0.00024856298114173114,0.00033147778594866395,0.0008131336071528494,0.0022369688376784325
8,67,0.0002641150786075741,0.00039742866647429764,0.00035720146843232214,0.0007932193693704903,0.0006246312404982746,0.0005823868559673429,0.00036593974800780416,0.0007156063220463693,0.0005285368533805013,0.0003998430911451578,0.0002511200145818293,0.002717674244195223,0.0010143370600417256,0.0007102903909981251,0.0012964955531060696,0.001726760994642973,0.002512817969545722,0.0002541496651247144,0.00018042542797047645,0.00039547064807265997,0.0009369786130264401,0.002052664291113615
8,68,0.00027257739566266537,0.0004232640494592488,0.0008722114725969732,0.0008125563035719097,0.0003936479624826461,0.0005159844295121729,0.00026033190079033375,0.0006600775523111224,0.0005179233266972005,0.0005267654196359217,0.00028628844302147627,0.003763378132134676,0.000874000892508775,0.0008098928374238312,0.0014187415363267064,0.0008654791163280606,0.0014587348559871316,0.000268132658675313,0.0001977842184714973,0.0004388534289319068,0.0009374080109409988,0.0027949605137109756
8,69,9.080172458197922e-05,0.00035912194289267063,0.00031668529845774174,0.0006344892317429185,0.0004021336499135941,0.000381641584681347,0.00020181953732389957,0.0004500927752815187,0.0006761778495274484,0.00029229052597656846,0.0001822292251745239,0.0020320138428360224,0.0006371301133185625,0.0009476233972236514,0.0008810411090962589,0.0009132566628977656,0.0018088002689182758,0.0002428860607324168,0.000245318457018584,0.00041219164268113673,0.0012374125653877854,0.002482198178768158
8,70,0.00014613904932048172,0.0003279276133980602,0.0006562114576809108,0.0006749600288458169,0.00035946397110819817,0.0004713788803201169,0.00028524769004434347,0.0005498201353475451,0.0005124062881805003,0.0002720581251196563,9.674180182628334e-05,0.0013863701606169343,0.0009002413135021925,0.0007572124013677239,0.0011468834709376097,0.000367267697583884,0.0013616556534543633,0.00021790053870063275,0.0001365905482089147,0.0003456001868471503,0.0009444649913348258,0.002165625337511301
8,71,0.00017132118227891624,0.00032430619467049837,0.0002806813863571733,0.0006983291823416948,0.0005897461087442935,0.0005198642611503601,0.00023602508008480072,0.0005632366519421339,0.00013031574781052768,0.0005624380428344011,0.00030332859023474157,0.0036377611104398966,0.0007878230535425246,0.0014571528881788254,0.0018914507236331701,0.0008145647589117289,0.002054893644526601,0.00021462223958224058,0.00021354903583414853,0.00038111742469482124,0.0008837956702336669,0.0020524070132523775
8,72,2.701546691241674e-05,0.000406384002417326,0.0007426614174619317,0.0007930808933451772,0.0004626699083019048,0.000511292542796582,0.0002992416266351938,0.0006495649577118456,0.00015296193305402994,0.0003436717379372567,0.00019522100046742707,0.002513018436729908,0.0008482524426653981,0.0011169536737725139,0.0014707667287439108,0.0009931455133482814,0.0022579655051231384,0.00019930694543290883,0.00013134027540218085,0.0003262308018747717,0.0008699642494320869,0.0018284491961821914
8,73,0.0005201826570555568,0.00044236486428417265,0.0006061964086256921,0.0009100298630073667,0.0005896980874240398,0.0005744496593251824,0.00027074411627836525,0.0007390247192233801,0.00025584278046153486,0.0003817331453319639,0.00027152919210493565,0.0031157033517956734,0.0006495118723250926,0.0004928240086883307,0.0007024441147223115,0.0010566283017396927,0.0025321177672594786,0.00028192304307594895,0.00033296315814368427,0.00044831488048657775,0.0006854531820863485,0.0017627011984586716
8,74,0.00015183755022007972,0.00029397159232757986,0.0006236528279259801,0.000714266556315124,0.0004451045533642173,0.00047498714411631227,0.0003198036574758589,0.0006029890500940382,0.0006816138629801571,0.0005290091503411531,0.0003861633304040879,0.00399441784247756,0.000888155132997781,0.0005084141157567501,0.0007556683849543333,0.0006036480190232396,0.0012740049278363585,0.00021767086582258344,0.00015578763850498945,0.00040158649790100753,0.0011283706407994032,0.002384148770943284
8,75,0.00010267767356708646,0.00038292890531010926,0.0004905406967736781,0.0007672843639738858,0.0005009445594623685,0.0004256168904248625,0.00024060570285655558,0.000688407220877707,0.0005941498093307018,0.0004531121230684221,0.0001838586904341355,0.002419652184471488,0.0007333132089115679,0.001322516123764217,0.0017117280513048172,0.0008713254355825484,0.0013203424168750644,0.00017134446534328163,0.0001775335695128888,0.0003536073782015592,0.0004558952641673386,0.0018675427418202162
8,76,3.0422030249610543e-05,0.00030871827038936317,0.0003594757872633636,0.0006120277103036642,0.0004332759417593479,0.00044331359094940126,0.0002664945786818862,0.00041674624662846327,0.0004128220025449991,0.0005473223864100873,0.0004019502957817167,0.004571990575641394,0.0008619034779258072,0.0006438405835069716,0.0007155723869800568,0.002713118912652135,0.0040718503296375275,0.000226021817070432,0.00017875291814561933,0.0003396089014131576,0.0008814441971480846,0.0023757920134812593
8,77,0.0003148563555441797,0.0003506084904074669,0.0004583968548104167,0.0006055225385352969,0.00038359686732292175,0.00045627489453181624,0.00016832249821163714,0.0004078376805409789,0.0003280787786934525,0.00032300507882609963,9.652615699451417e-05,0.0014895026106387377,0.0005030967877246439,0.0008146277396008372,0.0008320606430061162,0.0009123528143391013,0.0016078103799372911,0.0002264900249429047,0.0003237078490201384,0.00037635964690707624,0.0007421342888846993,0.0016658498207107186
8,78,9.154747385764495e-05,0.0003630731953307986,0.0003074432606808841,0.0005515208467841148,0.00047724059550091624,0.00039971640217117965,0.00022232887567952275,0.00048735897871665657,0.0002866592549253255,0.0003019573341589421,0.00011560243729036301,0.0016636565560474992,0.0006463656318373978,0.0006399625563062727,0.0008756958413869143,0.0008846431155689061,0.0015266931150108576,0.00021287260460667312,0.0003511820104904473,0.0005154008395038545,0.0010003942297771573,0.002130840439349413
