epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,7,0.026276905089616776,0.005405914504081011,0.03898223489522934,0.01838994212448597,0.02598424255847931,0.009362803772091866,0.01879441738128662,0.0266527459025383,0.08612027019262314,0.035390570759773254,0.02557460218667984,0.1071607917547226,0.0005522138671949506,0.002485196106135845,0.0015893419040367007,0.001051572966389358,0.008207200095057487,0.002821314847096801,0.00574859045445919,0.005673083011060953,0.012795746326446533,0.027308236807584763
9,8,0.02247413992881775,0.007824636064469814,0.05293037369847298,0.02962666004896164,0.03428018093109131,0.011923126876354218,0.022688843309879303,0.047485075891017914,0.27483123540878296,0.05822204053401947,0.032309871166944504,0.1506585329771042,0.0002149048523278907,0.0010879805777221918,0.00142078404314816,0.0012232933659106493,0.00811516959220171,0.002687289146706462,0.006735141854733229,0.005589364096522331,0.013714534230530262,0.022049499675631523
9,9,0.06134985014796257,0.004946382716298103,0.019541654735803604,0.016803860664367676,0.023696137592196465,0.008793171495199203,0.0189981646835804,0.02396576851606369,0.08595127612352371,0.025139493867754936,0.024860121309757233,0.10647011548280716,0.00019249040633440018,0.00047185912262648344,0.0016907771350815892,0.004882682114839554,0.010885237716138363,0.0029621990397572517,0.00939241610467434,0.005512046627700329,0.01438975427299738,0.02482740767300129
9,10,0.017120247706770897,0.008820966817438602,0.04290980100631714,0.02409629337489605,0.04296943172812462,0.012147020548582077,0.03062397614121437,0.03560277447104454,0.1376783847808838,0.04495222866535187,0.02403564564883709,0.1194155365228653,0.00044916177284903824,0.0014255442656576633,0.0015419189585372806,0.003252364695072174,0.008014077320694923,0.0031350506469607353,0.006288123317062855,0.006151655223220587,0.01186433620750904,0.025814319029450417
9,11,0.05458860471844673,0.006214960012584925,0.0471513494849205,0.02108106017112732,0.02375335805118084,0.009538923390209675,0.019810009747743607,0.029528744518756866,0.12530319392681122,0.039095766842365265,0.02488371729850769,0.09637244045734406,0.0003459227446001023,0.0015887306071817875,0.0019678703974932432,0.002108094748109579,0.008090108633041382,0.002516837790608406,0.005637579131871462,0.005725436843931675,0.009976630099117756,0.02497454732656479
9,12,0.07146618515253067,0.0037970596458762884,0.037697985768318176,0.020369812846183777,0.032548919320106506,0.009642264805734158,0.023854082450270653,0.035222478210926056,0.11290247738361359,0.030770037323236465,0.021336199715733528,0.11546481400728226,0.0013738938141614199,0.0065046860836446285,0.003354698419570923,0.002367330715060234,0.011781388893723488,0.002754645189270377,0.006289789453148842,0.005450161173939705,0.012033444829285145,0.02380089834332466
9,13,0.03702791780233383,0.006420841906219721,0.05138634890317917,0.020360136404633522,0.022929543629288673,0.010003902949392796,0.025096280500292778,0.0350850485265255,0.07731050997972488,0.03764986991882324,0.04070266708731651,0.17432865500450134,0.00019842850451823324,0.0004902908112853765,0.0008642778848297894,0.0010532410815358162,0.004274659790098667,0.0026614803355187178,0.008143393322825432,0.005811414215713739,0.012691332027316093,0.025319159030914307
9,14,0.03267218917608261,0.012866323813796043,0.09686407446861267,0.02403697744011879,0.023087669163942337,0.010289888828992844,0.017560100182890892,0.03511052951216698,0.18361280858516693,0.043890129774808884,0.034614019095897675,0.13433320820331573,0.0037319501861929893,0.011676345020532608,0.004964363295584917,0.007150133606046438,0.01692037284374237,0.0028846198692917824,0.007336311973631382,0.005546280182898045,0.012704798951745033,0.025239259004592896
9,15,0.052432361990213394,0.007305690087378025,0.05381612107157707,0.02503463439643383,0.029011741280555725,0.011358985677361488,0.023479163646697998,0.034467585384845734,0.2301870584487915,0.04745351895689964,0.0390024334192276,0.15095750987529755,0.00016739408602006733,0.0006609318661503494,0.0008266072254627943,0.002640844089910388,0.005937098525464535,0.0032831302378326654,0.009351514279842377,0.006440080236643553,0.012410042807459831,0.021559838205575943
9,16,0.03259778022766113,0.009206106886267662,0.042991261929273605,0.02821197360754013,0.039930447936058044,0.012921852059662342,0.029931746423244476,0.053551312536001205,0.15641020238399506,0.03841550275683403,0.022690782323479652,0.08850035816431046,0.00028601090889424086,0.001984437694773078,0.0018350115278735757,0.002197259571403265,0.00987369567155838,0.002712950808927417,0.012356129474937916,0.005728129763156176,0.013636298477649689,0.022693896666169167
9,17,0.02376236766576767,0.005324483383446932,0.022385848686099052,0.02477174438536167,0.03395896404981613,0.010402143001556396,0.025149933993816376,0.03301304951310158,0.06895139813423157,0.037905238568782806,0.026225674897432327,0.11569371074438095,0.00018797547090798616,0.00047697214176878333,0.0008293765713460743,0.0014853880275040865,0.009115975350141525,0.003159419633448124,0.008309662342071533,0.00614594854414463,0.011628407984972,0.022266028448939323
9,18,0.0214031171053648,0.005481683649122715,0.04239273443818092,0.01801040954887867,0.034742578864097595,0.010223828256130219,0.024142879992723465,0.028673730790615082,0.05430074781179428,0.034858912229537964,0.04141439497470856,0.13267815113067627,0.0001730696385493502,0.0012477269629016519,0.0011574539821594954,0.0010244218865409493,0.003259112359955907,0.003439083229750395,0.01198520977050066,0.007273959461599588,0.014359175227582455,0.030902093276381493
9,19,0.06880150735378265,0.005877144169062376,0.04180446267127991,0.02211858332157135,0.020369604229927063,0.011351878754794598,0.026818498969078064,0.0335170216858387,0.06069963425397873,0.05504542589187622,0.049424413591623306,0.20375682413578033,0.00019994209287688136,0.0014887814177200198,0.0012299504596740007,0.0011047065490856767,0.008664392866194248,0.00257895071990788,0.007991663180291653,0.005992191378027201,0.008755763061344624,0.02218683995306492
9,20,0.04438247159123421,0.007099345326423645,0.02959364280104637,0.028966106474399567,0.06199769675731659,0.01463867537677288,0.04219905287027359,0.048676472157239914,0.21053126454353333,0.044308315962553024,0.028116019442677498,0.08068733662366867,0.0001948798744706437,0.00034154255990870297,0.0010813643457368016,0.001702822744846344,0.006201700307428837,0.002790097612887621,0.007026940584182739,0.005389544181525707,0.012914905324578285,0.02269223891198635
9,21,0.02597314678132534,0.011674288660287857,0.08092314004898071,0.03525681793689728,0.04055829718708992,0.010617963969707489,0.018625712022185326,0.03595945984125137,0.10840339213609695,0.04574103653430939,0.03012896329164505,0.12555962800979614,0.000579005223698914,0.0022186385467648506,0.001804156694561243,0.0018482834566384554,0.007568463683128357,0.0028534585144370794,0.007037736009806395,0.0064907800406217575,0.010859498754143715,0.028801972046494484
9,22,0.011857257224619389,0.006713228300213814,0.047516729682683945,0.026594888418912888,0.06286520510911942,0.01574546843767166,0.0345894992351532,0.046859994530677795,0.2565092444419861,0.0641869306564331,0.03965155780315399,0.17385467886924744,0.00024224368098657578,0.0009364100988022983,0.0014461891259998083,0.0020860712975263596,0.0062069036066532135,0.003267009975388646,0.007556335534900427,0.006615112069994211,0.011499769054353237,0.02232503518462181
9,23,0.04240382835268974,0.008663133718073368,0.05005793273448944,0.02557593397796154,0.03188147023320198,0.01147258561104536,0.022825755178928375,0.039566826075315475,0.1705152988433838,0.04928838834166527,0.047757137566804886,0.17232993245124817,0.00022756640100851655,0.0019901220221072435,0.0018049548380076885,0.0017020872328430414,0.013481423258781433,0.003803775878623128,0.01087674219161272,0.006865793839097023,0.009882347658276558,0.022191770374774933
9,24,0.08937239646911621,0.005525054410099983,0.06043712794780731,0.02116812951862812,0.03610341250896454,0.010957231745123863,0.019816929474473,0.03169507160782814,0.11892298609018326,0.041035350412130356,0.04238580912351608,0.1533907949924469,0.0002489485777914524,0.0011611675145104527,0.0009558291640132666,0.0017180315917357802,0.008936387486755848,0.003616579342633486,0.00946472305804491,0.007122289855033159,0.018594125285744667,0.03225775063037872
9,25,0.007886655628681183,0.007715795189142227,0.055398739874362946,0.024436961859464645,0.03129294514656067,0.012323756702244282,0.023123934864997864,0.037566494196653366,0.23415593802928925,0.05394693464040756,0.05394327640533447,0.2104051113128662,0.003821743419393897,0.028437688946723938,0.009643127210438251,0.0028338630218058825,0.010344427078962326,0.002914479235187173,0.008514177054166794,0.005560859572142363,0.009616480208933353,0.022943835705518723
9,26,0.01952766813337803,0.00905897468328476,0.10377222299575806,0.0269020888954401,0.0330519825220108,0.013012487441301346,0.028922604396939278,0.037655699998140335,0.14680932462215424,0.06555119156837463,0.059590354561805725,0.21735277771949768,0.00013188451703172177,0.0010123837273567915,0.0014075483195483685,0.001103644841350615,0.005099697504192591,0.0035917742643505335,0.010214326903223991,0.0068246652372181416,0.01559264026582241,0.027885396033525467
9,27,0.002645204309374094,0.005719489883631468,0.036862097680568695,0.022578543052077293,0.031082453206181526,0.01110827922821045,0.02336927130818367,0.037178996950387955,0.11777108162641525,0.040746696293354034,0.021352656185626984,0.10978815704584122,0.00021921333973295987,0.0012313425540924072,0.0012843279400840402,0.0011914495844393969,0.0063748788088560104,0.0026479174848645926,0.006544250063598156,0.006080092862248421,0.012247099541127682,0.02108188346028328
9,28,0.04755482077598572,0.00803530402481556,0.08190697431564331,0.026625148952007294,0.04237446188926697,0.012563272379338741,0.02833905629813671,0.03515511378645897,0.11828718334436417,0.04273361340165138,0.04830780252814293,0.1904299259185791,0.00023524483549408615,0.001953540835529566,0.0016977160703390837,0.0026535475626587868,0.009594022296369076,0.0034978166222572327,0.007703072391450405,0.007468809839338064,0.011003850027918816,0.02870679460465908
9,29,0.000937138102017343,0.007697489112615585,0.0440942645072937,0.02526995912194252,0.04962854087352753,0.01327422633767128,0.033269234001636505,0.03785528615117073,0.17902863025665283,0.0430537685751915,0.02146752178668976,0.09515707194805145,0.00021777291840407997,0.001137365004979074,0.001230924273841083,0.0004828389501199126,0.01087329164147377,0.003104217816144228,0.01131606474518776,0.006469524931162596,0.009832941927015781,0.022095026448369026
9,30,0.049843162298202515,0.007193638943135738,0.0554228313267231,0.030373096466064453,0.0718505010008812,0.02009863778948784,0.0394962802529335,0.05574358254671097,0.1515749841928482,0.05040178820490837,0.036015838384628296,0.16350355744361877,0.0001452528522349894,0.0006171530112624168,0.0009018362034112215,0.0014022053219377995,0.00486727012321353,0.0024029032792896032,0.005917062982916832,0.0053377351723611355,0.012992274016141891,0.023891881108283997
9,31,0.056587837636470795,0.005602268036454916,0.04540799558162689,0.0164331141859293,0.022554263472557068,0.009696349501609802,0.022431474179029465,0.030544718727469444,0.08104339987039566,0.035821583122015,0.01789155602455139,0.08542144298553467,0.00018534260743763298,0.0011268149828538299,0.0009934682166203856,0.0008660912280902267,0.005527092609554529,0.0032071720343083143,0.006153889000415802,0.005869825836271048,0.012041955254971981,0.01940685138106346
9,32,0.045997731387615204,0.008744188584387302,0.11188820004463196,0.029631363227963448,0.05658626928925514,0.017717666923999786,0.03108697384595871,0.048470959067344666,0.18487170338630676,0.05757575482130051,0.05705893784761429,0.22036610543727875,0.000355028867488727,0.0011321926722303033,0.0015778536908328533,0.0008052153280004859,0.0052075935527682304,0.00295737711712718,0.01012203935533762,0.006073369178920984,0.01222974993288517,0.02394435741007328
9,33,0.0729210376739502,0.0062124719843268394,0.06777611374855042,0.02532535418868065,0.03678838536143303,0.013828877359628677,0.03091547265648842,0.041731834411621094,0.055117424577474594,0.04102511703968048,0.02618647739291191,0.10293665528297424,0.00019329995848238468,0.0011935810325667262,0.0010881631169468164,0.0016189506277441978,0.013449378311634064,0.0030522095039486885,0.011970031075179577,0.006114580202847719,0.008459284901618958,0.02468644268810749
9,34,0.029471294954419136,0.006384741514921188,0.03249805420637131,0.026000775396823883,0.03373999148607254,0.012651648372411728,0.029613304883241653,0.03658710792660713,0.07970584183931351,0.03867672011256218,0.029786698520183563,0.09930147230625153,0.009645562618970871,0.027993949130177498,0.01763676479458809,0.013318031094968319,0.011731045320630074,0.0026027399580925703,0.0056154667399823666,0.00593325262889266,0.010349219664931297,0.024950046092271805
9,35,0.005595785565674305,0.005891222972422838,0.030628597363829613,0.013543788343667984,0.030140016227960587,0.009086095727980137,0.023992331698536873,0.031099246814846992,0.14317819476127625,0.03805944696068764,0.03817376121878624,0.14768093824386597,0.00017637311248108745,0.0010417357552796602,0.0009819931583479047,0.001989870797842741,0.010116773657500744,0.002794089028611779,0.006651019211858511,0.006352955475449562,0.01717686839401722,0.024801399558782578
9,36,0.026817770674824715,0.005822606384754181,0.0782453864812851,0.02343275025486946,0.03190457448363304,0.013034474104642868,0.03186831995844841,0.032690152525901794,0.09576418250799179,0.04715370386838913,0.04850780963897705,0.16958168148994446,0.00016916042659431696,0.0006115990108810365,0.0009982874616980553,0.0016982005909085274,0.006783708464354277,0.0030166858341544867,0.006397699937224388,0.006069542840123177,0.009552115574479103,0.02391684055328369
9,37,0.020515864714980125,0.006042412016540766,0.043188463896512985,0.02375981956720352,0.030353618785738945,0.013064970262348652,0.02199896052479744,0.03898942843079567,0.0743640884757042,0.040482670068740845,0.0367976576089859,0.140182763338089,0.00015659353812225163,0.0007575226482003927,0.001267296727746725,0.0016892555868253112,0.011520134285092354,0.002187365433201194,0.005758300423622131,0.004953565541654825,0.007656094618141651,0.019016344100236893
