epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,80,0.00905738677829504,0.09734031558036804,0.22193783521652222,0.2341611087322235,0.15244153141975403,0.13804711401462555,0.10987883061170578,0.3637177050113678,0.13498283922672272,0.1047399565577507,0.037715498358011246,0.19378170371055603,0.15900683403015137,0.061852551996707916,0.1223539412021637,0.047485820949077606,0.09131934493780136,0.025149693712592125,0.006599887739866972,0.020797662436962128,0.011842269450426102,0.02549823559820652
8,81,0.0010369295487180352,0.08993151783943176,0.09875345230102539,0.16519024968147278,0.07143226265907288,0.09146244823932648,0.05979993939399719,0.2118871510028839,0.08447767049074173,0.06771191209554672,0.03502526506781578,0.15674316883087158,0.031241323798894882,0.031154019758105278,0.030779477208852768,0.05425757169723511,0.0988302230834961,0.02529158815741539,0.020190555602312088,0.02573666349053383,0.015895811840891838,0.03027154505252838
8,82,0.0007238906109705567,0.12680743634700775,0.18396255373954773,0.2562529742717743,0.1203363686800003,0.1437021940946579,0.0816718265414238,0.25626131892204285,0.17842388153076172,0.1082337275147438,0.09646661579608917,0.43854275345802307,0.10018222779035568,0.1771301031112671,0.13858303427696228,0.06867747753858566,0.10440362989902496,0.07437130808830261,0.03228411823511124,0.06201371178030968,0.03968934714794159,0.07329341024160385
9,0,0.008609797805547714,0.08732987195253372,0.12474799156188965,0.16928905248641968,0.06425296515226364,0.08774445950984955,0.06439328193664551,0.20847004652023315,0.059533048421144485,0.08359863609075546,0.05678985267877579,0.24750052392482758,0.04150362312793732,0.030405521392822266,0.04011557996273041,0.053006142377853394,0.09833302348852158,0.031585440039634705,0.017246101051568985,0.02386927604675293,0.012470437213778496,0.02322324737906456
9,1,0.008561303839087486,0.06408439576625824,0.1615537405014038,0.15424025058746338,0.08008898049592972,0.08034203201532364,0.05072372034192085,0.1777072548866272,0.1632584035396576,0.06505915522575378,0.042567797005176544,0.17366211116313934,0.025312213227152824,0.022466382011771202,0.027749428525567055,0.06891495734453201,0.09883575886487961,0.02550247684121132,0.015100480988621712,0.0201170165091753,0.012305652722716331,0.022350450977683067
9,2,0.008992976509034634,0.07089787721633911,0.12577763199806213,0.15583652257919312,0.062345899641513824,0.092103511095047,0.05515388399362564,0.2285258173942566,0.1644486039876938,0.08322752267122269,0.02603239007294178,0.1489829421043396,0.031105510890483856,0.011140326038002968,0.027356676757335663,0.06445959210395813,0.09389088302850723,0.02315511554479599,0.0139610068872571,0.02277604676783085,0.012170989066362381,0.024903271347284317
9,3,0.007744393777102232,0.06855972856283188,0.15445995330810547,0.15175247192382812,0.08291519433259964,0.08950386941432953,0.0575491227209568,0.25780320167541504,0.12439663708209991,0.07446075975894928,0.031462181359529495,0.1491091251373291,0.0484783798456192,0.03640330582857132,0.04989522695541382,0.058981314301490784,0.08669428527355194,0.028746575117111206,0.017759719863533974,0.024564487859606743,0.01231447234749794,0.026964059099555016
9,4,0.006053823512047529,0.07989983260631561,0.1444987654685974,0.16018250584602356,0.07262822240591049,0.07964345067739487,0.05222344771027565,0.18319272994995117,0.14383670687675476,0.08045464754104614,0.03285668417811394,0.14031150937080383,0.04876407980918884,0.009767020121216774,0.04961876571178436,0.05841383710503578,0.0814792588353157,0.02834446169435978,0.013373040594160557,0.0225109551101923,0.009542947635054588,0.02488449588418007
9,5,0.009754675440490246,0.08706845343112946,0.15938866138458252,0.19281232357025146,0.12110380083322525,0.12284595519304276,0.08757694810628891,0.3031437397003174,0.09099341928958893,0.11693380773067474,0.03847547993063927,0.2079172432422638,0.10567421466112137,0.029612835496664047,0.06711873412132263,0.10281938314437866,0.10889103263616562,0.0293559767305851,0.015300469473004341,0.024854442104697227,0.01561510656028986,0.030129576101899147
9,6,0.006607613526284695,0.08279594033956528,0.11576153337955475,0.1593865305185318,0.06946878135204315,0.07993157207965851,0.04014071822166443,0.17936119437217712,0.04894475266337395,0.06962217390537262,0.029348451644182205,0.13045676052570343,0.02788388356566429,0.011403696611523628,0.029608432203531265,0.05980223789811134,0.09114648401737213,0.02913578599691391,0.01532823033630848,0.023487750440835953,0.009775197133421898,0.02721058763563633
9,7,0.004042272921651602,0.10309115797281265,0.16403259336948395,0.2147577404975891,0.08795871585607529,0.11771616339683533,0.08160214871168137,0.37756264209747314,0.2085416465997696,0.13053441047668457,0.03992767632007599,0.21587394177913666,0.0425104983150959,0.021453991532325745,0.044181931763887405,0.05817917361855507,0.09438378363847733,0.027547841891646385,0.020255863666534424,0.026405232027173042,0.011633342131972313,0.028172757476568222
9,8,0.007926109246909618,0.07775066792964935,0.2028789222240448,0.20029449462890625,0.1225271075963974,0.11537083238363266,0.060305193066596985,0.3081126809120178,0.04762601852416992,0.0779174268245697,0.032503604888916016,0.13425661623477936,0.0417824313044548,0.04719345644116402,0.05009065940976143,0.04526902362704277,0.10321219265460968,0.030482599511742592,0.018229827284812927,0.0260577704757452,0.01745942234992981,0.027130717411637306
9,9,0.006957963574677706,0.0935523509979248,0.15076357126235962,0.29665103554725647,0.1527768224477768,0.14297783374786377,0.09976889938116074,0.3846607804298401,0.07170657068490982,0.09569558501243591,0.04120228812098503,0.20133811235427856,0.08042483031749725,0.031096812337636948,0.05074384808540344,0.05542892962694168,0.09177666902542114,0.02609121985733509,0.017464784905314445,0.022645829245448112,0.0092303566634655,0.02461383491754532
9,10,0.0009367385064251721,0.09731318801641464,0.12092046439647675,0.2227749526500702,0.1593816876411438,0.14031192660331726,0.07672394067049026,0.3274310231208801,0.12944839894771576,0.10315877944231033,0.04642676189541817,0.227088063955307,0.12229286134243011,0.053916700184345245,0.089122474193573,0.08665339648723602,0.1139378473162651,0.03078032284975052,0.01218315027654171,0.025708740577101707,0.013386743143200874,0.03095480240881443
9,11,0.0011107811005786061,0.09049377590417862,0.15266932547092438,0.1789596974849701,0.12588956952095032,0.09620589017868042,0.05721608176827431,0.2861238718032837,0.14854907989501953,0.06579557061195374,0.02275751158595085,0.0927334874868393,0.030386976897716522,0.01304247323423624,0.03904273360967636,0.05545736104249954,0.10524415969848633,0.02897949330508709,0.013808983378112316,0.02514660358428955,0.01105324737727642,0.027331311255693436
9,12,0.005083602853119373,0.08364832401275635,0.17146733403205872,0.17516174912452698,0.12034545838832855,0.11119911074638367,0.06213641166687012,0.3003150224685669,0.15057247877120972,0.07958672940731049,0.028873374685645103,0.1587577611207962,0.05977058410644531,0.04297928884625435,0.053303953260183334,0.06787066161632538,0.08922110497951508,0.028841814026236534,0.021364811807870865,0.024650566279888153,0.010745505802333355,0.025037523359060287
9,13,0.012024260126054287,0.08892706781625748,0.14629963040351868,0.23783649504184723,0.12548278272151947,0.12244541198015213,0.08418355137109756,0.3478102684020996,0.15797707438468933,0.11534537374973297,0.028366805985569954,0.1746751219034195,0.04685814678668976,0.022888798266649246,0.03279063478112221,0.06396269798278809,0.08970798552036285,0.025049744173884392,0.014135654084384441,0.02253006398677826,0.018274972215294838,0.02959381975233555
9,14,0.003801788203418255,0.07503144443035126,0.16256384551525116,0.16640369594097137,0.06111597269773483,0.09796375781297684,0.07086504250764847,0.22201912105083466,0.1308838129043579,0.06638757139444351,0.02136765606701374,0.10797729343175888,0.037006448954343796,0.023533783853054047,0.049875129014253616,0.06614095717668533,0.08627431839704514,0.02414434216916561,0.014306239783763885,0.02330832928419113,0.010534709319472313,0.02859976887702942
9,15,0.006435947958379984,0.0926196351647377,0.19520068168640137,0.22480034828186035,0.11206918954849243,0.10814382135868073,0.05768075957894325,0.27954936027526855,0.18347807228565216,0.07302261888980865,0.024427367374300957,0.10777357220649719,0.0485597588121891,0.040228813886642456,0.044245243072509766,0.06925696134567261,0.08601491898298264,0.029195167124271393,0.015158483758568764,0.02488010749220848,0.011281088925898075,0.025429993867874146
9,16,0.010719718411564827,0.08326952159404755,0.189581036567688,0.26776522397994995,0.1449108123779297,0.14350482821464539,0.09294773638248444,0.42933642864227295,0.14807221293449402,0.11257082968950272,0.04536081850528717,0.2288379818201065,0.030377574265003204,0.025094950571656227,0.03447234630584717,0.044942088425159454,0.09181459993124008,0.03149084374308586,0.01606573350727558,0.024637071415781975,0.009265048429369926,0.03129288926720619
9,17,0.0004511909792199731,0.09836997836828232,0.10342219471931458,0.20285122096538544,0.15484797954559326,0.14306306838989258,0.07835740596055984,0.31859609484672546,0.058991312980651855,0.09304797649383545,0.049416057765483856,0.22953692078590393,0.037570029497146606,0.006358984392136335,0.04188309237360954,0.05663682147860527,0.0953318327665329,0.026163659989833832,0.014796794392168522,0.024952728301286697,0.012541333213448524,0.02617107890546322
9,18,0.000508807715959847,0.06597664952278137,0.09059138596057892,0.16181720793247223,0.04472380131483078,0.07770844548940659,0.04526501148939133,0.16364772617816925,0.06957416981458664,0.06069570034742355,0.036733850836753845,0.15800130367279053,0.054765745997428894,0.013577559031546116,0.052650585770606995,0.05144897475838661,0.10338448733091354,0.024062326177954674,0.015610892325639725,0.02570454031229019,0.01244435552507639,0.027749260887503624
9,19,0.007016761694103479,0.06466835737228394,0.15949447453022003,0.13558459281921387,0.0746338739991188,0.07576510310173035,0.036730412393808365,0.19141682982444763,0.31004083156585693,0.09214285016059875,0.03095223195850849,0.15296441316604614,0.04354781657457352,0.01530807837843895,0.037925783544778824,0.06712781637907028,0.10347461700439453,0.027407972142100334,0.012897650711238384,0.024395400658249855,0.010085297748446465,0.030744964256882668
9,20,0.003738666418939829,0.0915394201874733,0.1547970175743103,0.2092970907688141,0.12974730134010315,0.13235728442668915,0.08110421150922775,0.331853985786438,0.12064148485660553,0.12358016520738602,0.050074219703674316,0.26042836904525757,0.0368514247238636,0.034144457429647446,0.056339383125305176,0.06477319449186325,0.09815092384815216,0.028571976348757744,0.017602311447262764,0.024562545120716095,0.009442001581192017,0.02447374351322651
9,21,0.007224231958389282,0.07621130347251892,0.11353723704814911,0.15368816256523132,0.07933373004198074,0.08164294809103012,0.04995224252343178,0.17791622877120972,0.05138104036450386,0.06104730814695358,0.026765979826450348,0.11650343984365463,0.0478585921227932,0.04132381081581116,0.04766703024506569,0.06204114481806755,0.09469784796237946,0.03108823671936989,0.014720967039465904,0.02465140074491501,0.014486830681562424,0.029507476836442947
9,22,0.005821730010211468,0.0851820558309555,0.2449553906917572,0.2406795620918274,0.1344849169254303,0.14364321529865265,0.0895361453294754,0.43105584383010864,0.1792110800743103,0.14778469502925873,0.04829230159521103,0.271040678024292,0.04184088483452797,0.014690597541630268,0.04986277595162392,0.061987824738025665,0.09573299437761307,0.027708014473319054,0.013167283497750759,0.023251013830304146,0.008590223267674446,0.025534769520163536
9,23,0.0023049828596413136,0.08089400827884674,0.07225441187620163,0.19067777693271637,0.10749498009681702,0.13628368079662323,0.08136492967605591,0.36681893467903137,0.2322409749031067,0.12281717360019684,0.04122540354728699,0.20934294164180756,0.02787047252058983,0.008014189079403877,0.03201688826084137,0.05726941302418709,0.09636800736188889,0.030107490718364716,0.015013618394732475,0.024414291605353355,0.0092159453779459,0.029797274619340897
9,24,0.005038767121732235,0.07647667080163956,0.15237462520599365,0.21974842250347137,0.08785699307918549,0.09181079268455505,0.06350767612457275,0.2211509793996811,0.09682229161262512,0.06647997349500656,0.029548080638051033,0.12153951823711395,0.09971188753843307,0.04415899142622948,0.07691924273967743,0.04771089553833008,0.08260860294103622,0.03213515877723694,0.015482750721275806,0.025189118459820747,0.016313696280121803,0.03177151083946228
9,25,0.006432405672967434,0.07243649661540985,0.2176702320575714,0.18601590394973755,0.12135137617588043,0.11093827337026596,0.06316787749528885,0.37416061758995056,0.13380907475948334,0.11326159536838531,0.04871717840433121,0.2746872901916504,0.03568587079644203,0.01592789962887764,0.0330105759203434,0.0660707876086235,0.09710460901260376,0.027714332565665245,0.014770956709980965,0.024850405752658844,0.012226185761392117,0.027709100395441055
9,26,0.004242811352014542,0.07188711315393448,0.08962386846542358,0.131829634308815,0.057112667709589005,0.08618240803480148,0.04667414724826813,0.20110900700092316,0.0936879888176918,0.07110614329576492,0.04035815969109535,0.16774488985538483,0.03665703535079956,0.0121821453794837,0.03449220955371857,0.060204919427633286,0.09128973633050919,0.03052680380642414,0.012470982037484646,0.026576228439807892,0.015619364567101002,0.028990428894758224
9,27,0.0011345039820298553,0.054223328828811646,0.11173170059919357,0.1581670641899109,0.09743617475032806,0.07354150712490082,0.05312745273113251,0.16354775428771973,0.14508557319641113,0.07604745030403137,0.0353054478764534,0.15024657547473907,0.02887849323451519,0.006563306786119938,0.03956352919340134,0.05932644009590149,0.08904054760932922,0.026459889486432076,0.014420729130506516,0.02359272539615631,0.00903527531772852,0.025266896933317184
9,28,7.353007094934583e-05,0.08417912572622299,0.1053103432059288,0.1736646145582199,0.08700079470872879,0.09983942657709122,0.0573713444173336,0.2066096067428589,0.08392453193664551,0.06136604771018028,0.03253784030675888,0.131902277469635,0.032822638750076294,0.026283321902155876,0.03842245787382126,0.050707414746284485,0.09729322791099548,0.027132123708724976,0.012361710891127586,0.024987798184156418,0.01500079594552517,0.028603624552488327
9,29,0.008430315181612968,0.07120716571807861,0.17813646793365479,0.24287420511245728,0.07902552932500839,0.09658750146627426,0.055263008922338486,0.21727842092514038,0.02935047820210457,0.06218969076871872,0.02140277437865734,0.1035892516374588,0.10183534026145935,0.08186748623847961,0.09619098156690598,0.06265437602996826,0.10884805768728256,0.02728431113064289,0.018099453300237656,0.023424111306667328,0.010053077712655067,0.025023523718118668
