epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,3,0.00045617655268870294,0.11513098329305649,0.38645997643470764,0.2930133640766144,0.1918526142835617,0.17594559490680695,0.0716661810874939,0.3838879466056824,0.1842169165611267,0.08109170198440552,0.03973378986120224,0.1954282522201538,0.02068731002509594,0.00898900255560875,0.021928735077381134,0.052334025502204895,0.06096300110220909,0.028729766607284546,0.01656010001897812,0.02603592909872532,0.0097782202064991,0.026857059448957443
9,4,0.005899316631257534,0.08762260526418686,0.09387953579425812,0.14308390021324158,0.08030220121145248,0.11893495172262192,0.06584570556879044,0.21523620188236237,0.06752733886241913,0.06409891694784164,0.024618757888674736,0.09246528148651123,0.07391688227653503,0.02450118213891983,0.045153018087148666,0.05639733746647835,0.06517484039068222,0.026088502258062363,0.014290327206254005,0.024003075435757637,0.01338263601064682,0.031363602727651596
9,5,0.000999471521936357,0.12509410083293915,0.11851123720407486,0.17735743522644043,0.12253343313932419,0.11907858401536942,0.07253078371286392,0.27032792568206787,0.20713374018669128,0.08694487810134888,0.031206384301185608,0.13996513187885284,0.02670479007065296,0.00586486654356122,0.023804746568202972,0.05129457265138626,0.08093280345201492,0.02948078140616417,0.01749671809375286,0.025693124160170555,0.014217304065823555,0.03371186926960945
9,6,0.0047863200306892395,0.10107756406068802,0.11188706010580063,0.15185551345348358,0.07969935238361359,0.09745166450738907,0.04181817173957825,0.1686442345380783,0.06141714006662369,0.06291130185127258,0.02627371996641159,0.12181488424539566,0.025045761838555336,0.00923745334148407,0.022075554355978966,0.051586735993623734,0.08474839478731155,0.026044588536024094,0.009987625293433666,0.024805208668112755,0.010916619561612606,0.02285550720989704
9,7,0.003626124933362007,0.12410060316324234,0.22520074248313904,0.22487813234329224,0.11355030536651611,0.14458172023296356,0.08652064949274063,0.33631280064582825,0.053709711879491806,0.07560703158378601,0.026675455272197723,0.1041342094540596,0.016275636851787567,0.008302915841341019,0.017631348222494125,0.06174463406205177,0.071506567299366,0.030909309163689613,0.01446172408759594,0.027241742238402367,0.01551121287047863,0.02908160723745823
9,8,0.006002024281769991,0.12270088493824005,0.19849446415901184,0.21204201877117157,0.10366988182067871,0.15931370854377747,0.10147620737552643,0.3618541955947876,0.06261321902275085,0.07205930352210999,0.021338006481528282,0.08979172259569168,0.027981361374258995,0.01661522500216961,0.02465452067553997,0.050154972821474075,0.05846652388572693,0.027702493593096733,0.018210915848612785,0.024783805012702942,0.013912487775087357,0.026460926979780197
9,9,0.006436808966100216,0.11294850707054138,0.21285486221313477,0.21998445689678192,0.12772136926651,0.14813075959682465,0.11804399639368057,0.3956034183502197,0.2281399667263031,0.08719323575496674,0.05741749703884125,0.25270578265190125,0.044559597969055176,0.00925387255847454,0.0392499603331089,0.053288932889699936,0.07630529254674911,0.028164952993392944,0.009946084581315517,0.025817258283495903,0.014206768944859505,0.030308131128549576
9,10,0.011295867152512074,0.0998944491147995,0.06190875172615051,0.1703340709209442,0.0806606188416481,0.11881254613399506,0.05664166435599327,0.23228460550308228,0.18047629296779633,0.08555082231760025,0.029431741684675217,0.14175206422805786,0.036161575466394424,0.012253206223249435,0.03360197693109512,0.053721290081739426,0.07522792369127274,0.028523249551653862,0.013777883723378181,0.02566620707511902,0.01239369809627533,0.033457715064287186
9,11,0.004544954281300306,0.12079188227653503,0.12957912683486938,0.1990555077791214,0.14731863141059875,0.1513933688402176,0.06617452204227448,0.27991071343421936,0.09225933253765106,0.0658692717552185,0.032594986259937286,0.1449936330318451,0.014345051720738411,0.006749163381755352,0.014524166472256184,0.054686278104782104,0.06969118863344193,0.02562210150063038,0.014298800379037857,0.02563243918120861,0.010395772755146027,0.030034387484192848
9,12,0.0003704129485413432,0.12629644572734833,0.16474619507789612,0.25947731733322144,0.18299223482608795,0.18279726803302765,0.08215272426605225,0.34846386313438416,0.1675296276807785,0.07413426041603088,0.029172910377383232,0.13267558813095093,0.017004061490297318,0.006723915226757526,0.018743349239230156,0.04614885896444321,0.06490474939346313,0.027042193338274956,0.013546955771744251,0.02596522867679596,0.01274323370307684,0.029468154534697533
9,13,0.0063355895690619946,0.10744170099496841,0.19351649284362793,0.20051273703575134,0.1552988737821579,0.14765436947345734,0.06770019233226776,0.2892545461654663,0.11528139561414719,0.05858711898326874,0.023829085752367973,0.09110873192548752,0.03529154509305954,0.009258987382054329,0.024136599153280258,0.055021021515131,0.06377711892127991,0.028949299827218056,0.01828577369451523,0.02518794685602188,0.012666232883930206,0.02739151194691658
9,14,0.002929466776549816,0.14044153690338135,0.15394482016563416,0.17893508076667786,0.097054623067379,0.13630980253219604,0.06116539239883423,0.24949394166469574,0.13948017358779907,0.06310024112462997,0.02564014494419098,0.11171767115592957,0.025247352197766304,0.009479330852627754,0.022795535624027252,0.05748467147350311,0.06577111780643463,0.027726368978619576,0.02110707387328148,0.026018839329481125,0.017711151391267776,0.028716469183564186
9,15,0.00010348546493332833,0.14322751760482788,0.2405332326889038,0.31007933616638184,0.17333893477916718,0.21134983003139496,0.09252586960792542,0.422145813703537,0.08369874954223633,0.07143914699554443,0.038168348371982574,0.14821669459342957,0.022253772243857384,0.0034323656000196934,0.019633349031209946,0.05154534429311752,0.07790344953536987,0.026849031448364258,0.017185064032673836,0.02434341423213482,0.010331351310014725,0.02566835843026638
9,16,0.0055013382807374,0.1307011842727661,0.1434246450662613,0.23233705759048462,0.1338539868593216,0.12995454668998718,0.07879235595464706,0.3269062936306,0.19314077496528625,0.10756058245897293,0.03293027728796005,0.15106351673603058,0.02155749686062336,0.006453333422541618,0.01942669413983822,0.05226359888911247,0.06372630596160889,0.0259113647043705,0.013171961531043053,0.024456605315208435,0.011285558342933655,0.028768401592969894
9,17,0.013315055519342422,0.11267701536417007,0.18695485591888428,0.16607902944087982,0.09264557808637619,0.12151411175727844,0.08214717358350754,0.2782008647918701,0.09420478343963623,0.06649937480688095,0.044490233063697815,0.20348232984542847,0.029250413179397583,0.023273181170225143,0.026939785107970238,0.05913536995649338,0.055551543831825256,0.029735956341028214,0.015334325842559338,0.027484683319926262,0.0154600590467453,0.02822526916861534
9,18,0.00808971282094717,0.10432815551757812,0.13970042765140533,0.16136421263217926,0.09740374982357025,0.10545838624238968,0.04621108993887901,0.19103211164474487,0.05180096626281738,0.0723947063088417,0.02551073394715786,0.11247636377811432,0.022544829174876213,0.006319868378341198,0.021400101482868195,0.05352597311139107,0.06304410845041275,0.02707850933074951,0.012730484828352928,0.02513960748910904,0.012021305039525032,0.029620375484228134
9,19,0.002889719558879733,0.11049986630678177,0.1250050961971283,0.17258688807487488,0.1156402975320816,0.12347478419542313,0.0675196498632431,0.260831743478775,0.11610545217990875,0.06335911154747009,0.028117330744862556,0.10217944532632828,0.026043439283967018,0.014210544526576996,0.019363490864634514,0.05598783493041992,0.08507426828145981,0.026512179523706436,0.01530077401548624,0.024557804688811302,0.017753060907125473,0.03209448605775833
9,20,0.0034862877801060677,0.10749002546072006,0.2695153057575226,0.20595994591712952,0.13531994819641113,0.15081912279129028,0.11463465541601181,0.43990400433540344,0.30827924609184265,0.10775124281644821,0.043362706899642944,0.21855734288692474,0.019500093534588814,0.026518916711211205,0.02695891261100769,0.05567434802651405,0.06544578075408936,0.02516578510403633,0.01362605020403862,0.025675900280475616,0.012595854699611664,0.028387021273374557
9,21,0.0017754340078681707,0.09371136128902435,0.15478429198265076,0.1302991509437561,0.09537982195615768,0.09847872704267502,0.04687822610139847,0.1820579469203949,0.030240099877119064,0.05383618175983429,0.03127805516123772,0.1298762857913971,0.021467261016368866,0.02030247077345848,0.020772811025381088,0.05458919703960419,0.06410878896713257,0.028399845585227013,0.011335168033838272,0.026027308776974678,0.010162421502172947,0.030864465981721878
9,22,0.0015694329049438238,0.11312831938266754,0.21625491976737976,0.20618847012519836,0.14733804762363434,0.17263570427894592,0.1134878396987915,0.4927036464214325,0.29756444692611694,0.12866900861263275,0.038410626351833344,0.1711425483226776,0.04142210632562637,0.036555152386426926,0.037808194756507874,0.04749009758234024,0.06003805622458458,0.027589214965701103,0.010622050613164902,0.02576642483472824,0.011056076735258102,0.02715529501438141
9,23,0.0048585557378828526,0.13446784019470215,0.2731991410255432,0.28172239661216736,0.1467084288597107,0.15904773771762848,0.09630805253982544,0.36645254492759705,0.2738666236400604,0.10719999670982361,0.043805599212646484,0.18461973965168,0.03196252882480621,0.004870670381933451,0.022464266046881676,0.050118762999773026,0.07516948133707047,0.032219529151916504,0.015176665037870407,0.03033309429883957,0.011989335529506207,0.030341720208525658
9,24,0.0025415648706257343,0.12350920587778091,0.15487730503082275,0.2243274301290512,0.14516916871070862,0.13993535935878754,0.07396931201219559,0.2815020978450775,0.10864652693271637,0.07631572335958481,0.02625003457069397,0.11238569021224976,0.0555383637547493,0.011235302314162254,0.025992369279265404,0.049957823008298874,0.059936776757240295,0.030344929546117783,0.015686627477407455,0.028356187045574188,0.025257276371121407,0.03511419892311096
9,25,0.008306478150188923,0.11805316060781479,0.19775255024433136,0.21868687868118286,0.13586795330047607,0.19685101509094238,0.11548551172018051,0.45732322335243225,0.17405563592910767,0.08212956041097641,0.03949315845966339,0.18950176239013672,0.032387349754571915,0.0059149060398340225,0.03045121766626835,0.05492958053946495,0.06430881470441818,0.0283022690564394,0.013749576173722744,0.02605128474533558,0.01250435784459114,0.029676442965865135
9,26,0.0007237928221002221,0.09594084322452545,0.059682026505470276,0.1376248002052307,0.08493959158658981,0.10338090360164642,0.057985398918390274,0.23454155027866364,0.1565352976322174,0.0648033618927002,0.03847423940896988,0.153498575091362,0.027590343728661537,0.005820608697831631,0.02238938771188259,0.05066756531596184,0.06620807945728302,0.029269494116306305,0.018162226304411888,0.025994159281253815,0.014386334456503391,0.029034078121185303
9,27,0.0020724921487271786,0.12666551768779755,0.09507415443658829,0.14300128817558289,0.09318755567073822,0.10795649886131287,0.051596499979496,0.19631856679916382,0.08365915715694427,0.06246648728847504,0.03332764282822609,0.12969709932804108,0.06280405074357986,0.009066663682460785,0.04011862352490425,0.04224677011370659,0.0679365023970604,0.025513820350170135,0.016104863956570625,0.023749815300107002,0.016294103115797043,0.02964460290968418
9,28,0.0008726552478037775,0.1114993765950203,0.17322762310504913,0.20532196760177612,0.08453399688005447,0.10210003703832626,0.04980070888996124,0.17512105405330658,0.07421775162220001,0.05619113892316818,0.04134083539247513,0.18675953149795532,0.06060542166233063,0.031230827793478966,0.030362240970134735,0.050086114555597305,0.068983294069767,0.026962481439113617,0.015298851765692234,0.025882337242364883,0.010794924572110176,0.027152325958013535
9,29,0.0027250880375504494,0.09258870780467987,0.08104760944843292,0.14750075340270996,0.08812978118658066,0.0905856117606163,0.04846082255244255,0.19273509085178375,0.0806637555360794,0.0587499737739563,0.032023459672927856,0.1331302970647812,0.012469913810491562,0.004436654970049858,0.01618161052465439,0.04848803952336311,0.06030046194791794,0.024588830769062042,0.013135864399373531,0.023290785029530525,0.009401821531355381,0.025077765807509422
9,30,0.00033151014940813184,0.1042974516749382,0.1332947164773941,0.18756848573684692,0.10014571994543076,0.11787527054548264,0.0514235720038414,0.21236662566661835,0.05897006019949913,0.061429474502801895,0.03382977843284607,0.1564856469631195,0.027897050604224205,0.008014749735593796,0.028690341860055923,0.056580957025289536,0.06595329195261002,0.02305568940937519,0.01032875943928957,0.022672757506370544,0.009680776856839657,0.028321584686636925
9,31,0.006276014260947704,0.09528382122516632,0.15042610466480255,0.14854936301708221,0.06553038209676743,0.09537319093942642,0.04468690976500511,0.1748092621564865,0.06107031926512718,0.05671209841966629,0.048029471188783646,0.19308513402938843,0.044616732746362686,0.01595919020473957,0.052603527903556824,0.04130277410149574,0.06224935129284859,0.027767129242420197,0.01640171930193901,0.02554195746779442,0.01617070659995079,0.02880190685391426
9,32,0.016333049163222313,0.0893479585647583,0.1996750831604004,0.21947742998600006,0.09349236637353897,0.10572658479213715,0.06113235652446747,0.21750272810459137,0.1018344908952713,0.07247771322727203,0.0347246490418911,0.1398833692073822,0.02844100445508957,0.00785149447619915,0.025526368990540504,0.05630459636449814,0.06552338600158691,0.024493297562003136,0.013298861682415009,0.023822031915187836,0.014752300456166267,0.02707766927778721
9,33,0.012462077662348747,0.11186873912811279,0.15738028287887573,0.19585810601711273,0.13283762335777283,0.1435156911611557,0.092134989798069,0.3590228855609894,0.19998426735401154,0.07762318104505539,0.05116703361272812,0.22119607031345367,0.028878025710582733,0.007853570394217968,0.022744199261069298,0.05035936459898949,0.08339735120534897,0.028040893375873566,0.014936008490622044,0.023537881672382355,0.013875344768166542,0.02824084833264351
9,34,0.009350752457976341,0.14017042517662048,0.192193403840065,0.259953111410141,0.17590834200382233,0.1668119877576828,0.10543988645076752,0.34716737270355225,0.023755500093102455,0.07349024713039398,0.025524385273456573,0.09667827188968658,0.04669314622879028,0.01859319396317005,0.032973144203424454,0.04427912458777428,0.06659039109945297,0.02585841901600361,0.01151349488645792,0.023739170283079147,0.014249511063098907,0.02763192355632782
9,35,0.0023137640673667192,0.0843612402677536,0.13600920140743256,0.16215604543685913,0.12088188529014587,0.10994238406419754,0.05420706793665886,0.20670956373214722,0.11659930646419525,0.07296551018953323,0.06415238976478577,0.3088779151439667,0.03618592023849487,0.011275842785835266,0.03750220313668251,0.0450969822704792,0.08012954145669937,0.028655119240283966,0.010272033512592316,0.026204753667116165,0.017039526253938675,0.031401652842760086
