epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,28,0.0025482308119535446,0.0793241634964943,0.19009160995483398,0.19673338532447815,0.070133276283741,0.09231702238321304,0.03458008915185928,0.19244036078453064,0.08531448245048523,0.04349003732204437,0.048112645745277405,0.21031178534030914,0.017683399841189384,0.011029627174139023,0.013069660402834415,0.03344278782606125,0.04569506645202637,0.024063803255558014,0.010006201453506947,0.026038706302642822,0.010171282105147839,0.027764981612563133
8,29,0.00306084007024765,0.07648220658302307,0.1056571677327156,0.13404886424541473,0.06316488981246948,0.07693839073181152,0.037678129971027374,0.14855505526065826,0.03949578106403351,0.05070085823535919,0.024885030463337898,0.13990560173988342,0.020714376121759415,0.018556948751211166,0.022875279188156128,0.033982764929533005,0.04491804912686348,0.0253060944378376,0.01284276694059372,0.023541748523712158,0.014821849763393402,0.028777047991752625
8,30,0.007311861030757427,0.1231321394443512,0.395535945892334,0.3523424565792084,0.129189595580101,0.12571439146995544,0.040906861424446106,0.2479654997587204,0.0460103303194046,0.0646948590874672,0.013860086910426617,0.08217199891805649,0.013696047477424145,0.004824289586395025,0.014986465685069561,0.033912867307662964,0.04141054302453995,0.022429684177041054,0.015123735181987286,0.022189108654856682,0.01359487697482109,0.027930203825235367
8,31,0.00684757623821497,0.11519069969654083,0.13343533873558044,0.20486631989479065,0.10764449834823608,0.10230617225170135,0.056911397725343704,0.2125185877084732,0.08982081711292267,0.05739270895719528,0.03289073705673218,0.16832196712493896,0.023604359477758408,0.009882444515824318,0.021408088505268097,0.035311855375766754,0.05488966405391693,0.025680463761091232,0.015632882714271545,0.023763950914144516,0.008432218804955482,0.023010622709989548
8,32,0.005037382710725069,0.06384221464395523,0.07458239048719406,0.13687875866889954,0.05559350550174713,0.07433341443538666,0.027021389454603195,0.1669578105211258,0.08383254706859589,0.043116651475429535,0.026532795280218124,0.13630977272987366,0.020902907475829124,0.022815685719251633,0.029036710038781166,0.03428889065980911,0.04336167871952057,0.02138611674308777,0.012580038979649544,0.022495685145258904,0.01159750483930111,0.02592187561094761
8,33,0.009538903832435608,0.07008393853902817,0.07168521732091904,0.19921758770942688,0.08194257318973541,0.08766201138496399,0.053557299077510834,0.2187272012233734,0.1555405706167221,0.05254391208291054,0.051121704280376434,0.256342351436615,0.058446209877729416,0.03716110810637474,0.05732676759362221,0.027745993807911873,0.04386035352945328,0.02366473525762558,0.01893615908920765,0.024927668273448944,0.010151226073503494,0.028317609801888466
8,34,0.0007184218848124146,0.11063729226589203,0.2256685197353363,0.24003049731254578,0.06786785274744034,0.11117749661207199,0.06801239401102066,0.24086949229240417,0.17311108112335205,0.075429268181324,0.02405906841158867,0.13099342584609985,0.012970085255801678,0.010903015732765198,0.01645343005657196,0.038414280861616135,0.04511615261435509,0.024041371420025826,0.012355854734778404,0.024869410321116447,0.011760418303310871,0.028743192553520203
8,35,0.0015027786139398813,0.08302392810583115,0.1495266854763031,0.1716291904449463,0.07353339344263077,0.08582456409931183,0.06132707744836807,0.21222195029258728,0.11736679077148438,0.07214877754449844,0.04741140082478523,0.23444487154483795,0.01896955817937851,0.010959748178720474,0.018340086564421654,0.037390559911727905,0.044928207993507385,0.023669637739658356,0.010877691209316254,0.022995904088020325,0.01262868382036686,0.027763312682509422
8,36,0.005287939682602882,0.08949551731348038,0.1831144392490387,0.19810998439788818,0.10502569377422333,0.08756300806999207,0.039157379418611526,0.17585673928260803,0.0907185822725296,0.056896407157182693,0.016568966209888458,0.1017117127776146,0.023297633975744247,0.01801571249961853,0.03146373853087425,0.040266960859298706,0.04806572198867798,0.026355471462011337,0.012229466810822487,0.023571863770484924,0.011332418769598007,0.024892238900065422
8,37,0.001758671016432345,0.09162332117557526,0.1153801754117012,0.1745322197675705,0.05816864222288132,0.08802291005849838,0.056110236793756485,0.21145622432231903,0.11426901817321777,0.07357892394065857,0.031284552067518234,0.14375965297222137,0.012302697636187077,0.008242260664701462,0.014957606792449951,0.030367011204361916,0.04137982428073883,0.02296113222837448,0.014469275251030922,0.021581338718533516,0.011721543967723846,0.024711426347494125
8,38,0.0017220331355929375,0.0648454874753952,0.08418607711791992,0.18114030361175537,0.10123235732316971,0.0922456756234169,0.039031170308589935,0.227798193693161,0.10658793151378632,0.05090746283531189,0.028554368764162064,0.15316589176654816,0.017295578494668007,0.011766120791435242,0.019404148682951927,0.036071501672267914,0.03939351439476013,0.024150170385837555,0.010080321691930294,0.023520780727267265,0.010251961648464203,0.027751803398132324
8,39,0.003033301094546914,0.10581289231777191,0.17665264010429382,0.17683476209640503,0.09824250638484955,0.09863444417715073,0.06604664772748947,0.27455881237983704,0.0944552943110466,0.06590481102466583,0.03199338540434837,0.13444170355796814,0.021098267287015915,0.018094008788466454,0.0254463292658329,0.034097328782081604,0.04299395531415939,0.02241651527583599,0.01545114815235138,0.023958461359143257,0.01749306172132492,0.027471086010336876
8,40,0.006656869780272245,0.10488555580377579,0.12637001276016235,0.18184447288513184,0.09127221256494522,0.09284935146570206,0.03762534260749817,0.1901162713766098,0.14030927419662476,0.0726405531167984,0.06008800119161606,0.26443415880203247,0.011284408159554005,0.009571295231580734,0.01221802644431591,0.03437542915344238,0.043114446103572845,0.022502120584249496,0.020024117082357407,0.022961847484111786,0.011028366163372993,0.02505517564713955
8,41,0.0034351630602031946,0.11016666889190674,0.14158959686756134,0.31163477897644043,0.08709271997213364,0.12333949655294418,0.07105232030153275,0.2790089249610901,0.3142896294593811,0.09016961604356766,0.04259014129638672,0.20602434873580933,0.028719518333673477,0.03286460041999817,0.03740893304347992,0.03835947811603546,0.0469786636531353,0.025823768228292465,0.015587953850626945,0.02640940062701702,0.01422155275940895,0.028091851621866226
8,42,0.02208806946873665,0.08516331017017365,0.23887085914611816,0.29781582951545715,0.09682299196720123,0.11447276175022125,0.08147258311510086,0.3134940266609192,0.3074835240840912,0.10781282931566238,0.03249591588973999,0.15460148453712463,0.014324245974421501,0.007556219585239887,0.016804300248622894,0.046164605766534805,0.04826727509498596,0.024260981008410454,0.008215023204684258,0.025402288883924484,0.010984226129949093,0.028615042567253113
8,43,0.0024189979303628206,0.12471648305654526,0.2652563154697418,0.31234899163246155,0.08866074681282043,0.12996593117713928,0.07712966948747635,0.3752121925354004,0.33984991908073425,0.10905793309211731,0.023519199341535568,0.14672301709651947,0.013775769621133804,0.008521501906216145,0.017797425389289856,0.02984619140625,0.037568844854831696,0.027538500726222992,0.014026274904608727,0.026527073234319687,0.012754733674228191,0.025604858994483948
8,44,0.003662643488496542,0.0936974287033081,0.11898595094680786,0.15167087316513062,0.07215608656406403,0.07155676931142807,0.04142806679010391,0.16354787349700928,0.14357984066009521,0.05407196655869484,0.039153460413217545,0.18679524958133698,0.01567849889397621,0.019356485456228256,0.020043637603521347,0.039770521223545074,0.047102831304073334,0.024656854569911957,0.01123206876218319,0.024671832099556923,0.008642477914690971,0.024110402911901474
8,45,0.0075491345487535,0.11091449856758118,0.169004425406456,0.22709695994853973,0.05458059161901474,0.10245160013437271,0.044731322675943375,0.24633938074111938,0.0501495860517025,0.05637374147772789,0.02177002653479576,0.10516247153282166,0.03643239662051201,0.040226422250270844,0.03467194363474846,0.04280543327331543,0.04965943098068237,0.022657593712210655,0.012649118900299072,0.02507292665541172,0.013149012811481953,0.028592918068170547
8,46,0.000673823815304786,0.08771709352731705,0.14837081730365753,0.1794508844614029,0.08590927720069885,0.0925617516040802,0.05411249399185181,0.19241780042648315,0.11018684506416321,0.06255553662776947,0.025916069746017456,0.13166137039661407,0.02016238495707512,0.008652089163661003,0.01854453608393669,0.037776049226522446,0.04421297460794449,0.0224358681589365,0.011715583503246307,0.021858729422092438,0.010240111500024796,0.02382657863199711
8,47,0.00191505067050457,0.10096767544746399,0.16263718903064728,0.21467307209968567,0.08421461284160614,0.09197521954774857,0.04308847337961197,0.16366535425186157,0.11440515518188477,0.0603472925722599,0.021085651591420174,0.10880841314792633,0.010953771881759167,0.0058937049470841885,0.010378229431807995,0.036515574902296066,0.03891754150390625,0.02488957904279232,0.01595676876604557,0.02436552383005619,0.009035345166921616,0.024442462250590324
8,48,0.011145156808197498,0.09034950286149979,0.144322007894516,0.19842205941677094,0.08618217706680298,0.09072962403297424,0.0428256057202816,0.21235203742980957,0.19110766053199768,0.06379828602075577,0.03274531662464142,0.1517951935529709,0.03472651541233063,0.015376009978353977,0.03325451537966728,0.03692345693707466,0.046172089874744415,0.02405967190861702,0.014267061837017536,0.025820545852184296,0.014094172976911068,0.02820463478565216
8,49,0.004561044741421938,0.1298903375864029,0.22995901107788086,0.3098171353340149,0.14060086011886597,0.11805505305528641,0.09127366542816162,0.306587278842926,0.33944982290267944,0.09171726554632187,0.0436638742685318,0.19541941583156586,0.017673147842288017,0.011508321389555931,0.01512118149548769,0.03715579956769943,0.041833966970443726,0.022064069285988808,0.014934951439499855,0.02390468493103981,0.00971882976591587,0.02167542465031147
8,50,0.0024325712583959103,0.10505511611700058,0.18457750976085663,0.17101193964481354,0.07544174045324326,0.09351467341184616,0.04254307225346565,0.19333647191524506,0.07614569365978241,0.05680786073207855,0.02242015115916729,0.11508721113204956,0.031102875247597694,0.02242242731153965,0.029897958040237427,0.03438185527920723,0.04015960544347763,0.023292141035199165,0.015393823385238647,0.02377096749842167,0.012162091210484505,0.026856428012251854
8,51,0.007617149036377668,0.09851755201816559,0.201156884431839,0.23165491223335266,0.09069357067346573,0.1096053496003151,0.0754399523139,0.3031403720378876,0.16638612747192383,0.05943001061677933,0.02319372445344925,0.10413512587547302,0.014559452421963215,0.022269275039434433,0.026548882946372032,0.031420156359672546,0.037738725543022156,0.023141581565141678,0.014077012427151203,0.023394279181957245,0.012037593871355057,0.027037208899855614
8,52,0.00811117421835661,0.08648049831390381,0.07674568146467209,0.19232825934886932,0.06221191585063934,0.09156376123428345,0.053099773824214935,0.24183037877082825,0.11957349628210068,0.06466320157051086,0.05254441499710083,0.22171151638031006,0.017518408596515656,0.007974960841238499,0.017953429371118546,0.02876613289117813,0.040085937827825546,0.026294760406017303,0.014329936355352402,0.026641791686415672,0.015178997069597244,0.03167199343442917
8,53,0.0001542440732009709,0.11888453364372253,0.2297516167163849,0.20073121786117554,0.05767369270324707,0.11046382039785385,0.04194572940468788,0.22262519598007202,0.11444596946239471,0.054383210837841034,0.02096928097307682,0.10287128388881683,0.0658220499753952,0.0881749615073204,0.072085440158844,0.04375597834587097,0.05017254501581192,0.02605864405632019,0.010213609784841537,0.023964248597621918,0.014136595651507378,0.02859722077846527
8,54,0.010981597937643528,0.10285088419914246,0.15269970893859863,0.20420601963996887,0.0933971256017685,0.096695676445961,0.05155264958739281,0.20626205205917358,0.08834093064069748,0.05140078812837601,0.021151388064026833,0.08507894724607468,0.02120491862297058,0.01930621638894081,0.028768841177225113,0.039710383862257004,0.037188831716775894,0.02565966732800007,0.014011316932737827,0.024376796558499336,0.01181348878890276,0.026132678613066673
8,55,0.008182157762348652,0.1037670373916626,0.09833921492099762,0.1875394880771637,0.09318087249994278,0.09097728133201599,0.0713949054479599,0.2267679125070572,0.12154698371887207,0.05180148780345917,0.020519491285085678,0.10096272826194763,0.00851504784077406,0.007378791458904743,0.01204959861934185,0.03369929641485214,0.037843696773052216,0.025980154052376747,0.01737942546606064,0.025713616982102394,0.012828773818910122,0.025668928399682045
8,56,0.013622685335576534,0.1063053235411644,0.1633855551481247,0.24997779726982117,0.09432455152273178,0.11846431344747543,0.04477362334728241,0.25327661633491516,0.2338869869709015,0.08684864640235901,0.0389692485332489,0.18374551832675934,0.011974448338150978,0.00376446102745831,0.01212578359991312,0.03416905552148819,0.04494241997599602,0.021925216540694237,0.00977878738194704,0.02146770991384983,0.011355608701705933,0.026508796960115433
8,57,0.007740630768239498,0.07689132541418076,0.12140950560569763,0.22664287686347961,0.05574323236942291,0.10585279017686844,0.046127647161483765,0.26461517810821533,0.17200303077697754,0.06308501958847046,0.04575654864311218,0.2381516844034195,0.015192952007055283,0.007382182404398918,0.018422462046146393,0.03381041809916496,0.04446835070848465,0.025101039558649063,0.013324081897735596,0.02540835551917553,0.016772055998444557,0.028260648250579834
8,58,0.008067340590059757,0.07948390394449234,0.1308392584323883,0.18123334646224976,0.07773008197546005,0.1028231829404831,0.07299672067165375,0.3195710778236389,0.10171845555305481,0.06748434156179428,0.0193138737231493,0.09403163939714432,0.00683427881449461,0.004564353264868259,0.010182172060012817,0.02431822009384632,0.031974926590919495,0.027740929275751114,0.013187617063522339,0.02873341180384159,0.014111525379121304,0.03046606481075287
8,59,0.0022348323836922646,0.09125474840402603,0.15803946554660797,0.18784572184085846,0.09095455706119537,0.09959998726844788,0.04068119078874588,0.2213158905506134,0.17570024728775024,0.059411585330963135,0.02780955471098423,0.12265226989984512,0.024454360827803612,0.01241355948150158,0.025712326169013977,0.029779208824038506,0.04149247333407402,0.02317972294986248,0.010430702939629555,0.024401260539889336,0.008218375965952873,0.026062235236167908
