epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,72,0.08376443386077881,0.0018062106100842357,0.013594827614724636,0.00542161101475358,0.00866103544831276,0.004207398742437363,0.00528517784550786,0.00584709458053112,0.01999170519411564,0.006443362683057785,0.008576256223022938,0.01809890940785408,0.0013579074293375015,0.0022635008208453655,0.0013490623096004128,0.003073641564697027,0.008343569934368134,0.004685280378907919,0.005448267795145512,0.0060987635515630245,0.009663529694080353,0.01344231702387333
8,73,0.001080537331290543,0.001486932742409408,0.013415880501270294,0.006159067619591951,0.0057939039543271065,0.004251580685377121,0.005238701589405537,0.004496364388614893,0.02139192260801792,0.006635906174778938,0.00702286371961236,0.01998872682452202,0.0008483948186039925,0.000712710665538907,0.00091382279060781,0.0010054419981315732,0.0032232326921075583,0.004408008418977261,0.007922898977994919,0.006575746461749077,0.014714332297444344,0.018300889059901237
8,74,0.008028003387153149,0.001849696389399469,0.017712298780679703,0.005340772680938244,0.006876672618091106,0.003632504027336836,0.005294523201882839,0.0043887244537472725,0.017732087522745132,0.0061402167193591595,0.005161570850759745,0.015359099954366684,0.0009793615899980068,0.0024515618570148945,0.0017311477568000555,0.001295726397074759,0.007022424601018429,0.004156907554715872,0.00910921674221754,0.006097256205976009,0.014932401478290558,0.01699066534638405
8,75,0.04771486669778824,0.001770504517480731,0.020670805126428604,0.006742170080542564,0.01014351099729538,0.004968831781297922,0.005938381887972355,0.0070297024212777615,0.024495452642440796,0.007906312122941017,0.007085143588483334,0.021098827943205833,0.0012814938090741634,0.0012675762409344316,0.001201115781441331,0.0026215678080916405,0.004645761102437973,0.004921490326523781,0.009039798751473427,0.007413863204419613,0.013567374087870121,0.01785850152373314
8,76,0.10310129821300507,0.0015659830532968044,0.01723763346672058,0.005414134357124567,0.0073598395101726055,0.0043441858142614365,0.005657748784869909,0.0073824129067361355,0.023041559383273125,0.008542369119822979,0.007021710276603699,0.0212155282497406,0.0015623869840055704,0.0024157357402145863,0.0016897079767659307,0.001471902709454298,0.006591442972421646,0.0046501196920871735,0.007862776517868042,0.006519198417663574,0.013544620014727116,0.018619395792484283
8,77,0.03949413448572159,0.0013009051326662302,0.006429627537727356,0.0048456029035151005,0.006008715368807316,0.004217215813696384,0.0060766590759158134,0.005510928574949503,0.022878725081682205,0.006539231166243553,0.005659673362970352,0.018947161734104156,0.0011341554345563054,0.0021621468476951122,0.0016527160769328475,0.002000566339120269,0.007436301559209824,0.00500153424218297,0.007633295841515064,0.006956446450203657,0.01108316145837307,0.015864573419094086
8,78,0.0025402805767953396,0.0015356845688074827,0.013566120527684689,0.006034658290445805,0.009450728073716164,0.0041255103424191475,0.004978152457624674,0.0050306557677686214,0.01565130613744259,0.008008847013115883,0.006794356275349855,0.020671231672167778,0.0012064744951203465,0.0006257150671444833,0.0013452121056616306,0.0011598608689382672,0.0035916795022785664,0.0045444234274327755,0.005450030323117971,0.006655765697360039,0.022080576047301292,0.02052685245871544
8,79,0.00023834577586967498,0.0023234663531184196,0.010172179900109768,0.0053762588649988174,0.006669037044048309,0.004086290951818228,0.004791868384927511,0.005298982840031385,0.01564634218811989,0.0070340270176529884,0.006045137066394091,0.022538628429174423,0.0013951289001852274,0.001571664004586637,0.001803940162062645,0.0027903765439987183,0.006661758758127689,0.004358693026006222,0.006904282607138157,0.006387727800756693,0.01844194531440735,0.0195467546582222
8,80,0.026120470836758614,0.001624639262445271,0.009164427407085896,0.005962767638266087,0.009249880909919739,0.004719302989542484,0.006124362349510193,0.0066151428036391735,0.02916923724114895,0.010023190639913082,0.009596156887710094,0.025734657421708107,0.0012275127228349447,0.0029469686560332775,0.0019484625663608313,0.001902912394143641,0.008462541736662388,0.003937944769859314,0.0068174307234585285,0.005671682767570019,0.012552089057862759,0.014812405221164227
8,81,0.0162180308252573,0.0016979021020233631,0.012466146610677242,0.004628484137356281,0.007318220101296902,0.004302576184272766,0.006531703285872936,0.007545784115791321,0.013670695945620537,0.007806430105119944,0.005339575465768576,0.016750440001487732,0.0010280082933604717,0.0008618228021077812,0.0009108123485930264,0.0013654249487444758,0.0044323755428195,0.0039031270425766706,0.008985946886241436,0.005822168663144112,0.01556908618658781,0.018913431093096733
8,82,0.31852987408638,0.005103018134832382,0.038634225726127625,0.014784387312829494,0.01730935461819172,0.00972271990031004,0.017423443496227264,0.008852442726492882,0.012007361277937889,0.010519830510020256,0.009033409878611565,0.027620762586593628,0.0017639226280152798,0.0015239242929965258,0.0027538412250578403,0.006914589554071426,0.012063292786478996,0.011593708768486977,0.024196568876504898,0.01563248224556446,0.07728127390146255,0.04275431111454964
9,0,0.03232283890247345,0.0016957581974565983,0.016863111406564713,0.005902857519686222,0.007585375569760799,0.004232741892337799,0.005345901940017939,0.00534895109012723,0.027242766693234444,0.007108557503670454,0.00828919094055891,0.023254558444023132,0.0021182543132454157,0.0011480075772851706,0.0016428175149485469,0.0026279934681952,0.005825698375701904,0.004699010867625475,0.010044132359325886,0.0065825944766402245,0.016273479908704758,0.015838053077459335
9,1,0.059300459921360016,0.001745437504723668,0.016272107139229774,0.006108148954808712,0.009922423399984837,0.0042076921090483665,0.005466782487928867,0.005582769867032766,0.0068674227222800255,0.0059494515880942345,0.006676776334643364,0.018380656838417053,0.001168689806945622,0.0013395422138273716,0.0011423788964748383,0.0016524256207048893,0.0034446697682142258,0.004382124170660973,0.008631894364953041,0.0064339404925704,0.02033419907093048,0.020071502774953842
9,2,0.028630269691348076,0.0018277232302352786,0.00984787568449974,0.006966782733798027,0.009452953934669495,0.005075026303529739,0.007322258781641722,0.005633727181702852,0.014533646404743195,0.007786507252603769,0.009062565863132477,0.023685110732913017,0.0013411167310550809,0.0020698357839137316,0.001209918991662562,0.0012753207702189684,0.005045603029429913,0.005290035158395767,0.010570214129984379,0.00711388373747468,0.021260151639580727,0.021001365035772324
9,3,0.0003059653681702912,0.0018699477659538388,0.011490054428577423,0.007003603037446737,0.007841935381293297,0.004852959420531988,0.006739438511431217,0.007048840168863535,0.018018625676631927,0.009723074734210968,0.009431920945644379,0.027054332196712494,0.0013628792949020863,0.002302746754139662,0.001486546010710299,0.003811742179095745,0.00967882014811039,0.004977243486791849,0.007674748077988625,0.006879130378365517,0.01494869589805603,0.019052812829613686
9,4,0.1219262033700943,0.0023418019991368055,0.027416156604886055,0.007006579078733921,0.011525234207510948,0.004594104364514351,0.005044871009886265,0.006129266694188118,0.020421331748366356,0.008055832237005234,0.006429515779018402,0.019132113084197044,0.001600072719156742,0.004134116228669882,0.0022045886144042015,0.0017613520612940192,0.007895108312368393,0.00559738976880908,0.010864741168916225,0.007686765864491463,0.01959114335477352,0.023157795891165733
9,5,0.0279366597533226,0.002187439939007163,0.019045263528823853,0.005656556226313114,0.004278982989490032,0.004445248749107122,0.008510262705385685,0.00943005457520485,0.03326977416872978,0.009806308895349503,0.00830161850899458,0.02410236932337284,0.0013481127098202705,0.0036365848500281572,0.0024796922225505114,0.0022141216322779655,0.010317381471395493,0.00478587718680501,0.008635083213448524,0.007295721210539341,0.0202570091933012,0.022511761635541916
9,6,0.1303858458995819,0.002958063967525959,0.023189479485154152,0.007230497896671295,0.007521803490817547,0.004823183640837669,0.007912535220384598,0.006506000645458698,0.024670589715242386,0.007683455012738705,0.00626893388107419,0.018955357372760773,0.001066555385477841,0.002323723863810301,0.002077065408229828,0.0018098807195201516,0.0074388980865478516,0.00555126927793026,0.008738400414586067,0.007521801628172398,0.01648741401731968,0.020578468218445778
9,7,0.059773366898298264,0.0022314139641821384,0.011513732373714447,0.0063048722222447395,0.010948707349598408,0.004686875268816948,0.006349846720695496,0.006647408939898014,0.011637255549430847,0.0112144835293293,0.011831107549369335,0.03274501860141754,0.00097106141038239,0.0002662072947714478,0.0011197840794920921,0.00047465506941080093,0.002103419043123722,0.005535007454454899,0.009361909702420235,0.008013449609279633,0.015471214428544044,0.022730335593223572
9,8,0.04368840530514717,0.0025481656193733215,0.023634066805243492,0.007292432244867086,0.009547349996864796,0.00526185380294919,0.0064144134521484375,0.007091360166668892,0.03421274945139885,0.008871396072208881,0.009881827048957348,0.028644055128097534,0.0016248588217422366,0.0011759528424590826,0.0016069408738985658,0.001837292336858809,0.008916813880205154,0.0048220050521194935,0.00871950387954712,0.006008249241858721,0.018540309742093086,0.022149886935949326
9,9,0.06335053592920303,0.001957001630216837,0.01653711311519146,0.006384013220667839,0.007812906056642532,0.005162880290299654,0.008380783721804619,0.005497533828020096,0.024374624714255333,0.007404116913676262,0.008457062765955925,0.027213018387556076,0.0008736979216337204,0.0022295196540653706,0.0015151029219850898,0.0037382617592811584,0.007866987027227879,0.005919961258769035,0.010658307932317257,0.007464554626494646,0.017350684851408005,0.01711270585656166
9,10,0.007110764738172293,0.002348798094317317,0.015153412707149982,0.005872932728379965,0.008095895871520042,0.003946035169064999,0.006026254966855049,0.007373342756181955,0.021049069240689278,0.009627080522477627,0.010150210931897163,0.02959311380982399,0.0009705011616460979,0.003394914325326681,0.0020397501066327095,0.0023690126836299896,0.008555786684155464,0.003789464943110943,0.006203439086675644,0.005929268896579742,0.01724063977599144,0.020791787654161453
9,11,0.06046110764145851,0.00242915959097445,0.01876690983772278,0.006062479689717293,0.007731433026492596,0.004413214977830648,0.004681294783949852,0.006112420000135899,0.009622430428862572,0.006512929685413837,0.005124027840793133,0.0158125851303339,0.0013332313392311335,0.00093321711756289,0.0012759892269968987,0.0008445776766166091,0.0037163577508181334,0.004180466756224632,0.005239543505012989,0.005973566323518753,0.01606951467692852,0.017657514661550522
9,12,0.04177854582667351,0.002749682404100895,0.01057523675262928,0.005496187135577202,0.008141748607158661,0.004616228397935629,0.006747695151716471,0.0075036147609353065,0.023385636508464813,0.006374324671924114,0.005184798967093229,0.01842052862048149,0.0014491628389805555,0.005322689656168222,0.0028754419181495905,0.0018361997790634632,0.011124743148684502,0.004630392882972956,0.007157196756452322,0.006580227054655552,0.014921882189810276,0.01700698956847191
9,13,0.057900939136743546,0.0019090990535914898,0.02562471106648445,0.006197895389050245,0.008846409618854523,0.004546875134110451,0.006613168399780989,0.006477260496467352,0.022029493004083633,0.006226258352398872,0.0063133868388831615,0.016933294013142586,0.0013042888604104519,0.002652734750881791,0.001889896229840815,0.0007366303470917046,0.0023078566882759333,0.005024279467761517,0.009236384183168411,0.006828454788774252,0.011884604580700397,0.01743662729859352
9,14,0.01691969856619835,0.0021519900765269995,0.012004835531115532,0.005793205462396145,0.008530346676707268,0.004620628897100687,0.006856834981590509,0.0060251918621361256,0.013546186499297619,0.006995500065386295,0.006732072681188583,0.016957251355051994,0.0016089308774098754,0.0014639212749898434,0.0013825749047100544,0.002623532433062792,0.0055982014164328575,0.005274270195513964,0.008972741663455963,0.007656007073819637,0.0130075728520751,0.017894035205245018
9,15,0.012297450564801693,0.0030140350572764874,0.022889943793416023,0.007333301939070225,0.013709933497011662,0.004958578385412693,0.007314630784094334,0.007226542569696903,0.03472968563437462,0.006921061780303717,0.004921581130474806,0.013984535820782185,0.0009826255263760686,0.001204128609970212,0.0009677208145149052,0.0013708459446206689,0.00358026335015893,0.005301021970808506,0.009083608165383339,0.007624251302331686,0.02374521642923355,0.01596665196120739
9,16,0.11396302282810211,0.0020684439223259687,0.028241902589797974,0.0073850443586707115,0.009370929561555386,0.004896955564618111,0.007146689109504223,0.005656050983816385,0.014342445880174637,0.0075402408838272095,0.007686265278607607,0.02205778658390045,0.0014301249757409096,0.0026858265046030283,0.002081002574414015,0.0010097153717651963,0.006981660146266222,0.005522049963474274,0.011112612672150135,0.008005131967365742,0.012401985935866833,0.014085431583225727
9,17,0.02923574298620224,0.0027730646543204784,0.02202223800122738,0.00692724296823144,0.01191257406026125,0.004998120479285717,0.006570226047188044,0.005883730482310057,0.010687662288546562,0.007764226756989956,0.008039132691919804,0.021422460675239563,0.001244133454747498,0.0016332310624420643,0.0013319377321749926,0.0014311001868918538,0.003378327237442136,0.006080585066229105,0.010497019626200199,0.008321741595864296,0.024437207728624344,0.018054962158203125
9,18,0.06543213129043579,0.0023599674459546804,0.016289472579956055,0.008447123691439629,0.008633892051875591,0.005568604450672865,0.008267260156571865,0.005732825957238674,0.03896065428853035,0.007543654181063175,0.006390871945768595,0.01860015280544758,0.0017010869923979044,0.002580115105956793,0.0015458085108548403,0.001359635265544057,0.0032058549113571644,0.006129626650363207,0.010443376377224922,0.008219520561397076,0.021798500791192055,0.020647458732128143
9,19,0.026196720078587532,0.002065017819404602,0.0211798083037138,0.0067154038697481155,0.00695083336904645,0.004388799890875816,0.00657647754997015,0.006198088172823191,0.024801122024655342,0.009213305078446865,0.013652348890900612,0.04057872295379639,0.0012755334610119462,0.0024051633663475513,0.00207079341635108,0.0031528088729828596,0.007632778026163578,0.004779620096087456,0.012600279413163662,0.007867434993386269,0.02165398932993412,0.024114057421684265
