epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,20,0.009349916130304337,0.1821613609790802,0.113056980073452,0.17764560878276825,0.08229045569896698,0.12050814181566238,0.07781030237674713,0.2973767817020416,0.11033762246370316,0.06779363751411438,0.013619067147374153,0.09953303635120392,0.04479384049773216,0.025751320645213127,0.045354537665843964,0.05964856594800949,0.10618504136800766,0.026124905794858932,0.01327602006494999,0.02453690394759178,0.014387918636202812,0.02636156603693962
8,21,0.003907891921699047,0.19504733383655548,0.09769617766141891,0.1927901953458786,0.11033807694911957,0.10055488348007202,0.04408740997314453,0.17158061265945435,0.07954997569322586,0.04999862611293793,0.035957422107458115,0.21131306886672974,0.04640550538897514,0.02071397565305233,0.04543391987681389,0.07084812223911285,0.11123789101839066,0.02855149284005165,0.010092775337398052,0.025354847311973572,0.018554145470261574,0.03265266492962837
8,22,0.012946290895342827,0.23725979030132294,0.22937072813510895,0.3330721855163574,0.15137352049350739,0.17556071281433105,0.1143488958477974,0.5118825435638428,0.0642109364271164,0.09207704663276672,0.034738652408123016,0.2236700803041458,0.05517354607582092,0.010103859007358551,0.044731345027685165,0.05544649064540863,0.11482451856136322,0.024435970932245255,0.01347766537219286,0.02401847392320633,0.012914838269352913,0.026577278971672058
8,23,0.006208305712789297,0.1860378086566925,0.19015762209892273,0.19051231443881989,0.08973369002342224,0.1172654777765274,0.048309631645679474,0.22582022845745087,0.06391308456659317,0.05526692420244217,0.05023331195116043,0.277427077293396,0.04279864579439163,0.019777784124016762,0.04173356667160988,0.060961950570344925,0.11398670077323914,0.02690189518034458,0.013734842650592327,0.02566508762538433,0.009802287444472313,0.026056071743369102
8,24,0.00558951823040843,0.16555146872997284,0.10467713326215744,0.1672147959470749,0.0865199863910675,0.10141871869564056,0.050734810531139374,0.23546457290649414,0.08793486654758453,0.05014630779623985,0.03392300009727478,0.18501491844654083,0.0364270843565464,0.022947752848267555,0.034219954162836075,0.06072261929512024,0.10312819480895996,0.028199302032589912,0.013478782959282398,0.025813622400164604,0.01327834278345108,0.030207181349396706
8,25,0.008296657353639603,0.1798700988292694,0.10058382153511047,0.18859782814979553,0.08810938894748688,0.1076565682888031,0.04931585118174553,0.23437786102294922,0.09613911062479019,0.053679920732975006,0.06322553008794785,0.37955641746520996,0.05441715568304062,0.03174180909991264,0.03810441493988037,0.05500142276287079,0.10404852032661438,0.026555275544524193,0.012634463608264923,0.02504127472639084,0.009190335869789124,0.024336930364370346
8,26,0.01511374581605196,0.16425573825836182,0.09010837972164154,0.15854361653327942,0.11017585545778275,0.09108199179172516,0.04760458320379257,0.18973112106323242,0.09459646791219711,0.04886723682284355,0.057383060455322266,0.3217063844203949,0.03732866421341896,0.03653188794851303,0.05403841659426689,0.07122817635536194,0.1141430214047432,0.02816115878522396,0.013920264318585396,0.026760783046483994,0.012056028470396996,0.027805518358945847
8,27,0.0026300055906176567,0.14810752868652344,0.16103443503379822,0.16785605251789093,0.10413055866956711,0.10408446937799454,0.043869148939847946,0.19444721937179565,0.08137702941894531,0.0528872087597847,0.047018252313137054,0.2751222252845764,0.05161673203110695,0.030092358589172363,0.04891335219144821,0.04484282806515694,0.1013202890753746,0.026584293693304062,0.011791640892624855,0.02481023222208023,0.010085872374475002,0.02435079775750637
8,28,0.002358825411647558,0.14998358488082886,0.10274150222539902,0.15861767530441284,0.06770840287208557,0.08850319683551788,0.04407348483800888,0.1758520007133484,0.031000908464193344,0.04997773841023445,0.054859161376953125,0.30553653836250305,0.03360523283481598,0.030813101679086685,0.043992772698402405,0.058981433510780334,0.10594402998685837,0.029498275369405746,0.0182724017649889,0.027298595756292343,0.011110450141131878,0.02479296550154686
8,29,0.002691718051210046,0.1747191846370697,0.11104665696620941,0.19232255220413208,0.07332275807857513,0.10865148156881332,0.06139873340725899,0.21386155486106873,0.06914353370666504,0.05088118463754654,0.04066568613052368,0.22968801856040955,0.07475356757640839,0.0240470077842474,0.06435871124267578,0.05723535269498825,0.10500394552946091,0.0293009951710701,0.015348857268691063,0.02486228570342064,0.007952974177896976,0.020796502009034157
8,30,0.0003401442081667483,0.2230401486158371,0.21377834677696228,0.2577456831932068,0.11122621595859528,0.11992032080888748,0.04338855296373367,0.2223188281059265,0.12548065185546875,0.05237925797700882,0.04897695779800415,0.28081509470939636,0.044302333146333694,0.024406421929597855,0.03839779272675514,0.06335289776325226,0.10718993842601776,0.028584357351064682,0.010721975937485695,0.026648979634046555,0.014726327732205391,0.023478016257286072
8,31,0.00917798187583685,0.1630057692527771,0.11582092940807343,0.16191840171813965,0.09553781896829605,0.09352824836969376,0.04742896929383278,0.20288078486919403,0.07688150554895401,0.045983001589775085,0.055022887885570526,0.3304905891418457,0.04305906593799591,0.04071665182709694,0.05290418118238449,0.0670127123594284,0.09418992698192596,0.028388632461428642,0.015153978019952774,0.025251684710383415,0.012377014383673668,0.0252329520881176
8,32,0.008582531474530697,0.1560182273387909,0.12941892445087433,0.15642111003398895,0.0895567536354065,0.10179703682661057,0.05061729624867439,0.1975019872188568,0.06790085136890411,0.04846750199794769,0.040897615253925323,0.23629727959632874,0.07234600186347961,0.05221851170063019,0.08155771344900131,0.06305716186761856,0.1073615625500679,0.02426910772919655,0.01535649411380291,0.0233688373118639,0.01650458388030529,0.026460012421011925
8,33,0.001447897288016975,0.16588324308395386,0.1166842132806778,0.20292659103870392,0.09589547663927078,0.10897691547870636,0.04516660422086716,0.233383446931839,0.057441145181655884,0.056036487221717834,0.05642798915505409,0.3329942226409912,0.033108096569776535,0.023733122274279594,0.037190504372119904,0.06592881679534912,0.11849582195281982,0.02888866327702999,0.012729096226394176,0.024434708058834076,0.011245467700064182,0.024804189801216125
8,34,0.015592212788760662,0.21041400730609894,0.13898855447769165,0.204224094748497,0.09633354842662811,0.12819290161132812,0.06720234453678131,0.2787075638771057,0.12331656366586685,0.05894283950328827,0.03478360176086426,0.21873518824577332,0.032728806138038635,0.03223048150539398,0.04333139583468437,0.048013586550951004,0.11812394857406616,0.026777632534503937,0.0095581766217947,0.023851536214351654,0.017388207837939262,0.027537817135453224
8,35,0.0112871453166008,0.14734812080860138,0.08140040189027786,0.13747920095920563,0.07114547491073608,0.08140060305595398,0.036573540419340134,0.14883024990558624,0.05326259136199951,0.038665324449539185,0.07090294361114502,0.4156796634197235,0.03351947292685509,0.018549207597970963,0.03949530050158501,0.06268163025379181,0.11228138953447342,0.028526246547698975,0.014504884369671345,0.02705002762377262,0.015238843858242035,0.030653562396764755
8,36,0.004378697834908962,0.17577536404132843,0.10098099708557129,0.1629948914051056,0.10710956156253815,0.09093368798494339,0.0436415895819664,0.16981245577335358,0.06258729100227356,0.043423477560281754,0.027840416878461838,0.1589556187391281,0.052344806492328644,0.04083194583654404,0.05464945733547211,0.06688489019870758,0.10577330738306046,0.030805043876171112,0.012120862491428852,0.02561073936522007,0.01184513233602047,0.024374255910515785
8,37,0.010413994081318378,0.17629611492156982,0.12200607359409332,0.19544851779937744,0.07242331653833389,0.09120538830757141,0.04249931499361992,0.19666317105293274,0.05250675231218338,0.05542875826358795,0.030590049922466278,0.17831221222877502,0.02571561560034752,0.025185197591781616,0.02750643901526928,0.05123475566506386,0.09038706868886948,0.02544216252863407,0.010703414678573608,0.023851944133639336,0.009889124892652035,0.02502954564988613
8,38,0.007081669755280018,0.15957270562648773,0.17820613086223602,0.20358906686306,0.09207308292388916,0.1033284142613411,0.036342356353998184,0.22897036373615265,0.07560213655233383,0.042190998792648315,0.039337385445833206,0.23315274715423584,0.03648042678833008,0.0227119829505682,0.04113106429576874,0.052466779947280884,0.11477112770080566,0.026563338935375214,0.01594783551990986,0.02450278028845787,0.013899915851652622,0.02653748355805874
8,39,0.01067072618752718,0.18875959515571594,0.17495346069335938,0.2511211633682251,0.16336886584758759,0.14808785915374756,0.06824114918708801,0.3487269878387451,0.1307123452425003,0.06513461470603943,0.022890252992510796,0.1288093626499176,0.06394512951374054,0.025721419602632523,0.07380648702383041,0.05856343358755112,0.11251422017812729,0.027726998552680016,0.011025412008166313,0.023270078003406525,0.01213095523416996,0.02541217766702175
8,40,0.027185214683413506,0.19475950300693512,0.13146069645881653,0.18850773572921753,0.10029340535402298,0.11594382673501968,0.054050955921411514,0.2513735294342041,0.10949055850505829,0.074446901679039,0.03496352210640907,0.19976137578487396,0.06603366881608963,0.04215723276138306,0.059445567429065704,0.04313186556100845,0.09969284385442734,0.026773322373628616,0.013610693626105785,0.024148592725396156,0.01270214281976223,0.026964757591485977
8,41,0.005818314850330353,0.2620645761489868,0.2149316668510437,0.30199310183525085,0.18882298469543457,0.1407521367073059,0.09604044258594513,0.3451148569583893,0.06148380786180496,0.05733802542090416,0.0141563406214118,0.0974678099155426,0.05115383863449097,0.013424555771052837,0.050889432430267334,0.06294021755456924,0.1110525131225586,0.027766138315200806,0.01190430112183094,0.025349125266075134,0.015652138739824295,0.02522532269358635
8,42,0.008126937784254551,0.15859195590019226,0.21802370250225067,0.22092777490615845,0.1455841064453125,0.11692995578050613,0.05257081240415573,0.24576812982559204,0.06797689199447632,0.0705334022641182,0.026988070458173752,0.1560591161251068,0.03529484570026398,0.05036192759871483,0.05556871369481087,0.049080051481723785,0.12783358991146088,0.028180012479424477,0.01945275440812111,0.026623984798789024,0.013535263016819954,0.026009369641542435
8,43,0.0022776941768825054,0.2707771062850952,0.3120812773704529,0.36039337515830994,0.1429433971643448,0.15830929577350616,0.08644220978021622,0.34856608510017395,0.10162827372550964,0.07308558374643326,0.0211064163595438,0.13084454834461212,0.1625346541404724,0.1476803869009018,0.17585818469524384,0.07583419978618622,0.09221391379833221,0.028656430542469025,0.01339774765074253,0.024630825966596603,0.012280506081879139,0.026937460526823997
8,44,0.003454351332038641,0.18058952689170837,0.15549172461032867,0.15084373950958252,0.07326419651508331,0.09298685938119888,0.04724706709384918,0.19993801414966583,0.05980224907398224,0.04307422414422035,0.04891391471028328,0.2633359730243683,0.04847835749387741,0.007740826345980167,0.06296873092651367,0.06131076440215111,0.1056496649980545,0.029253993183374405,0.013377577997744083,0.025449736043810844,0.018719367682933807,0.0320148766040802
8,45,0.010338866151869297,0.18850606679916382,0.15555959939956665,0.2235758900642395,0.11559203267097473,0.11061573028564453,0.0543023943901062,0.23106533288955688,0.10976774990558624,0.05868857353925705,0.034176357090473175,0.1870274841785431,0.033787306398153305,0.02794172428548336,0.04648257791996002,0.04942144453525543,0.11741067469120026,0.026314906775951385,0.01664736308157444,0.023876165971159935,0.014170649461448193,0.027776941657066345
8,46,0.006683070212602615,0.2414165735244751,0.22412976622581482,0.2635326385498047,0.09996502101421356,0.13510259985923767,0.06495501101016998,0.3109724819660187,0.1427551656961441,0.06997105479240417,0.01729695312678814,0.10689236968755722,0.058587294071912766,0.021594200283288956,0.07139009982347488,0.04694809392094612,0.12169130146503448,0.023799728602170944,0.013464143499732018,0.021694503724575043,0.009698000736534595,0.022937752306461334
8,47,0.008108115755021572,0.19867639243602753,0.12410427629947662,0.2017766833305359,0.0869435966014862,0.1137024462223053,0.05857250094413757,0.21685665845870972,0.13211297988891602,0.05045139044523239,0.028297217562794685,0.171354740858078,0.04917307198047638,0.014277088455855846,0.04107822850346565,0.055442001670598984,0.10118794441223145,0.028102248907089233,0.015475411899387836,0.026344135403633118,0.014829611405730247,0.02710462175309658
8,48,0.001893356442451477,0.24512408673763275,0.28455042839050293,0.26405641436576843,0.13398028910160065,0.1267806738615036,0.08886072039604187,0.31715741753578186,0.07970458269119263,0.06798472255468369,0.045865755528211594,0.27565446496009827,0.08698222041130066,0.021611066535115242,0.08597977459430695,0.054669395089149475,0.09984684735536575,0.027507135644555092,0.009937743656337261,0.025149952620267868,0.008985359221696854,0.02682502567768097
8,49,0.00768208596855402,0.23213331401348114,0.395300030708313,0.394553542137146,0.20278716087341309,0.19235217571258545,0.11388947814702988,0.5247961282730103,0.19009144604206085,0.09809339791536331,0.023680545389652252,0.1479366570711136,0.04607192054390907,0.018062159419059753,0.05648668482899666,0.04742366820573807,0.13027340173721313,0.02711164392530918,0.011693678796291351,0.02444639429450035,0.012035193853080273,0.02618165872991085
8,50,0.00043960410403087735,0.16767583787441254,0.12019931524991989,0.16164590418338776,0.09800766408443451,0.10706949234008789,0.04890117049217224,0.20848141610622406,0.07994034141302109,0.051145512610673904,0.012105667963624,0.07692927122116089,0.0631173700094223,0.0602397620677948,0.05769570171833038,0.05703047290444374,0.1090334951877594,0.026106400415301323,0.015362422913312912,0.02419080212712288,0.008020167239010334,0.02660262957215309
8,51,0.011985499411821365,0.21840828657150269,0.1938837170600891,0.22765885293483734,0.11648737639188766,0.12980717420578003,0.0437767393887043,0.24461187422275543,0.09059537947177887,0.048815030604600906,0.020129211246967316,0.12050993740558624,0.058399464935064316,0.05924203246831894,0.05488860234618187,0.058053143322467804,0.11448751389980316,0.02718697115778923,0.015651186928153038,0.026497699320316315,0.01442172285169363,0.028718892484903336
8,52,0.01032041572034359,0.16998635232448578,0.18445007503032684,0.22906827926635742,0.09827660769224167,0.1395583152770996,0.08726159483194351,0.3980526328086853,0.1229017823934555,0.08216673880815506,0.05533421039581299,0.3102695047855377,0.050519946962594986,0.030237317085266113,0.03914746269583702,0.06667837500572205,0.10056579858064651,0.029617508873343468,0.01421649195253849,0.02497114986181259,0.01200417522341013,0.02688896656036377
