epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,17,0.0007042126380838454,0.005657038185745478,0.025610841810703278,0.011548207141458988,0.012149878777563572,0.009691327810287476,0.00840098038315773,0.011739369481801987,0.022082898765802383,0.010102968662977219,0.005850772373378277,0.020601095631718636,0.0018117775907739997,0.0014749499969184399,0.0026705912314355373,0.003316685790196061,0.008673801086843014,0.01093329768627882,0.011070815846323967,0.014816908165812492,0.011598742567002773,0.026419486850500107
9,18,0.0017516517546027899,0.006748460698872805,0.024834418669342995,0.013036809861660004,0.014497306197881699,0.009666508063673973,0.006341652013361454,0.010557012632489204,0.019161656498908997,0.008412538096308708,0.0072525073774158955,0.023286016657948494,0.002023567445576191,0.0012518260627985,0.0023506274446845055,0.0037639676593244076,0.008371337316930294,0.011076923459768295,0.017252009361982346,0.014395198784768581,0.019758518785238266,0.030573073774576187
9,19,0.001651354948990047,0.005842153448611498,0.023087935522198677,0.015549136325716972,0.01390016544610262,0.011763476766645908,0.010172577574849129,0.011453484185039997,0.0251906830817461,0.013922067359089851,0.005754106678068638,0.01918211206793785,0.0029561230912804604,0.006398560479283333,0.004510495811700821,0.006315065547823906,0.01352214626967907,0.011584915220737457,0.013907927088439465,0.015167789533734322,0.01146511547267437,0.02669704519212246
9,20,0.0010065344395115972,0.004221779759973288,0.025961223989725113,0.01193165872246027,0.009370150044560432,0.008669006638228893,0.006405621767044067,0.009921805933117867,0.033141978085041046,0.01920289546251297,0.009645706973969936,0.03144130855798721,0.0021888285409659147,0.004134615417569876,0.004208901431411505,0.011064799502491951,0.018674643710255623,0.008725238963961601,0.011001870967447758,0.014047584496438503,0.010929678566753864,0.025000249966979027
9,21,0.0016118281055241823,0.004938656929880381,0.03290054574608803,0.01277936901897192,0.01193064171820879,0.009946293197572231,0.008103635162115097,0.009773142635822296,0.012538740411400795,0.007951474748551846,0.0045212386175990105,0.01508819218724966,0.0014790957793593407,0.003253656905144453,0.0025342623703181744,0.003046781290322542,0.007708685006946325,0.010290994308888912,0.01934109441936016,0.015301452949643135,0.013158099725842476,0.024085164070129395
9,22,0.00036560179432854056,0.0064526209607720375,0.0397740975022316,0.013332115486264229,0.012448756024241447,0.01017691008746624,0.011323468759655952,0.010393225587904453,0.037969596683979034,0.01587826944887638,0.011545310728251934,0.03374619781970978,0.002424267353489995,0.005896119866520166,0.005332279950380325,0.009334142319858074,0.01732616499066353,0.011530312709510326,0.014706977643072605,0.01617635414004326,0.010956788435578346,0.028211385011672974
9,23,0.0024077058769762516,0.005893514957278967,0.020977919921278954,0.01313922367990017,0.009456995874643326,0.009547720663249493,0.010699963197112083,0.012251149863004684,0.02495439723134041,0.014127019792795181,0.011073997244238853,0.03416133671998978,0.0017761803464964032,0.00406917929649353,0.003810267895460129,0.009012941271066666,0.01754600554704666,0.00970759242773056,0.016426458954811096,0.013823411427438259,0.013111166656017303,0.023416373878717422
9,24,0.002510201884433627,0.005994543433189392,0.02236665040254593,0.011421378701925278,0.00937263946980238,0.008782614953815937,0.007714100182056427,0.011285982094705105,0.023315133526921272,0.009681194089353085,0.004033988807350397,0.012743325904011726,0.002309580333530903,0.0026526562869548798,0.0023821229115128517,0.001259854412637651,0.0030087889172136784,0.01089625433087349,0.013331866823136806,0.016300970688462257,0.017086204141378403,0.033273376524448395
9,25,0.0018922508461400867,0.005383913405239582,0.021100753918290138,0.014169588685035706,0.015070265159010887,0.010600223205983639,0.009787683375179768,0.009930726140737534,0.019309181720018387,0.009014416486024857,0.004965427331626415,0.018230846151709557,0.0020226784981787205,0.0032181735150516033,0.0028484691865742207,0.005831439048051834,0.009688091464340687,0.010550024919211864,0.012358752079308033,0.014107178896665573,0.017626546323299408,0.027481306344270706
9,26,0.0009200623026117682,0.006550436839461327,0.024073299020528793,0.011662740260362625,0.009158231317996979,0.0088089844211936,0.008429056033492088,0.009313438087701797,0.010200698859989643,0.0071897548623383045,0.004580782726407051,0.014780409634113312,0.0017023910768330097,0.0013471642741933465,0.002311831573024392,0.003007257357239723,0.00620865635573864,0.010263253934681416,0.011293012648820877,0.014264513738453388,0.012275809422135353,0.02532106079161167
9,27,0.001811490161344409,0.00397360697388649,0.014703814871609211,0.010300441645085812,0.009426500648260117,0.007995348423719406,0.00702351238578558,0.01194055750966072,0.020069321617484093,0.00992528721690178,0.00350456265732646,0.012916764244437218,0.0021055717952549458,0.002876193728297949,0.0025356290861964226,0.0009222317021340132,0.002380660269409418,0.009115352295339108,0.012077455408871174,0.012024950236082077,0.01501291710883379,0.021553101018071175
9,28,0.0076879034750163555,0.0047041671350598335,0.01661955565214157,0.012529868632555008,0.010628078132867813,0.009205952286720276,0.00799809955060482,0.010238179005682468,0.026266250759363174,0.009734559804201126,0.00384601391851902,0.01325252652168274,0.0014957613311707973,0.0025188312865793705,0.001766078406944871,0.0011934649664908648,0.0021396204829216003,0.010392208583652973,0.009245112538337708,0.013206358067691326,0.011972028762102127,0.021632131189107895
9,29,0.0002694232389330864,0.006162981037050486,0.02315976470708847,0.010567812249064445,0.008344664238393307,0.008371331728994846,0.00724461954087019,0.010700349695980549,0.011905066668987274,0.00956350564956665,0.0055726757273077965,0.018381258472800255,0.001533368369564414,0.001274398877285421,0.0020841876976191998,0.0008484387071803212,0.003151066368445754,0.008864324539899826,0.011330217123031616,0.013427438214421272,0.012467381544411182,0.02511366829276085
9,30,0.0014585477765649557,0.005123432260006666,0.015332840383052826,0.013112609274685383,0.010578549467027187,0.009306763298809528,0.009984772652387619,0.010027360171079636,0.01738184504210949,0.009273597970604897,0.005385823547840118,0.021116305142641068,0.0015131790423765779,0.0011386774713173509,0.001881914446130395,0.0013460624031722546,0.002837870270013809,0.009155566804111004,0.011545386165380478,0.014361237175762653,0.008975294418632984,0.024909041821956635
9,31,0.0005909486208111048,0.004814569838345051,0.023665523156523705,0.013032245449721813,0.012034879066050053,0.008877534419298172,0.008260613307356834,0.009441516362130642,0.008792968466877937,0.007589684799313545,0.004307344555854797,0.014951434917747974,0.0019939797930419445,0.0013232908677309752,0.002041625091806054,0.003076551016420126,0.0035894610919058323,0.00950342882424593,0.012052285484969616,0.013664568774402142,0.011875620111823082,0.023950375616550446
9,32,0.0015250574797391891,0.004775415174663067,0.017015507444739342,0.011648852378129959,0.011125520803034306,0.008376238867640495,0.007815905846655369,0.009166990406811237,0.0139743248000741,0.00921083614230156,0.005273425951600075,0.016092246398329735,0.0016491991700604558,0.001538279582746327,0.001784508815035224,0.0019915555603802204,0.0028608839493244886,0.010026631876826286,0.010609215125441551,0.012621545232832432,0.012949501164257526,0.02143518254160881
9,33,0.001541917328722775,0.006165271624922752,0.027650222182273865,0.014706692658364773,0.012922239489853382,0.009362500160932541,0.010191823355853558,0.009706252254545689,0.025697391480207443,0.01282255444675684,0.0082863699644804,0.02574567124247551,0.0015450050123035908,0.0019875559955835342,0.0027416066732257605,0.005675687454640865,0.0072039333172142506,0.010583758354187012,0.013422210700809956,0.014974016696214676,0.014690103940665722,0.02523699775338173
9,34,0.001275777816772461,0.004780202638357878,0.03350071236491203,0.015354784205555916,0.010852452367544174,0.009585391730070114,0.009779097512364388,0.011735251173377037,0.010592467151582241,0.010469028726220131,0.007990146987140179,0.022613411769270897,0.0026177731342613697,0.0009224690729752183,0.0030451605562120676,0.0022701467387378216,0.004702040925621986,0.009998668916523457,0.010967993177473545,0.01396128162741661,0.014957893639802933,0.030120864510536194
9,35,4.0014125261222944e-05,0.004092606715857983,0.014008637517690659,0.00949530117213726,0.008183146826922894,0.00906355306506157,0.007352179381996393,0.007668147329241037,0.011415967717766762,0.008454099297523499,0.004109310917556286,0.014370801858603954,0.0016158462967723608,0.002333998214453459,0.0024463178124278784,0.0027073139790445566,0.004557671491056681,0.009974326938390732,0.009329300373792648,0.013656298629939556,0.01691616326570511,0.02805272303521633
9,36,0.000957284530159086,0.0054574692621827126,0.012455842457711697,0.011654424481093884,0.01218403596431017,0.010465986095368862,0.007441186811774969,0.010911049321293831,0.018685895949602127,0.008822516538202763,0.0059397341683506966,0.01741102710366249,0.0020911062601953745,0.002028380986303091,0.002030204748734832,0.0021252355072647333,0.0029585515148937702,0.012297872453927994,0.015406666323542595,0.016977088525891304,0.016039496287703514,0.025334477424621582
9,37,0.0006378279067575932,0.004332832992076874,0.013292877934873104,0.011016045697033405,0.008592679165303707,0.008252495899796486,0.007291601039469242,0.009305230341851711,0.013460274785757065,0.007895875722169876,0.005908815655857325,0.019978784024715424,0.0019629201851785183,0.0028218880761414766,0.002916633151471615,0.0029648353811353445,0.007493308279663324,0.008889549411833286,0.011285439133644104,0.012656564824283123,0.011158627457916737,0.021921763196587563
9,38,0.006245922297239304,0.005208846181631088,0.023246534168720245,0.013760747388005257,0.012457801960408688,0.009052122011780739,0.007424922194331884,0.010068565607070923,0.0074105458334088326,0.008114802651107311,0.004663514439016581,0.015883713960647583,0.00265795411542058,0.0015842411667108536,0.002723745070397854,0.0009031986119225621,0.00227761990390718,0.010469743981957436,0.012278309091925621,0.01431402750313282,0.013028549030423164,0.02846812643110752
9,39,0.0068706427700817585,0.004795930813997984,0.023673882707953453,0.012025412172079086,0.006574191153049469,0.009182027541100979,0.008850702084600925,0.01198954414576292,0.021417494863271713,0.008128121495246887,0.003097350476309657,0.011113053187727928,0.002752638654783368,0.0035202596336603165,0.003120038891211152,0.0030165165662765503,0.0034495480358600616,0.010489427484571934,0.006794472690671682,0.013664493337273598,0.012188779190182686,0.024220850318670273
9,40,0.002852119505405426,0.0061452873051166534,0.022281736135482788,0.01301052886992693,0.009768972173333168,0.010559416376054287,0.007029340136796236,0.01277371495962143,0.018901856616139412,0.011451741680502892,0.006229101680219173,0.018086569383740425,0.002388576976954937,0.001973009668290615,0.003669524798169732,0.003985883202403784,0.0029332241974771023,0.010186540894210339,0.014568040147423744,0.012944542802870274,0.012077240273356438,0.02085134945809841
9,41,0.007915772497653961,0.005728278309106827,0.021506257355213165,0.015181507915258408,0.013197019696235657,0.011022819206118584,0.007920024916529655,0.011830181814730167,0.027210745960474014,0.010940967127680779,0.004235843196511269,0.01318583358079195,0.002406906336545944,0.0026156501844525337,0.002888995921239257,0.004414787981659174,0.004786418750882149,0.010155091993510723,0.012612920254468918,0.01389684621244669,0.012027190066874027,0.023157209157943726
9,42,0.004586474969983101,0.004481556359678507,0.019530119374394417,0.015303741209208965,0.013684682548046112,0.010694347321987152,0.008910528384149075,0.015603953041136265,0.04812908545136452,0.023443516343832016,0.010503099299967289,0.03283977508544922,0.002022749511525035,0.0036293359007686377,0.0038039940409362316,0.008282268419861794,0.014655941165983677,0.01021882239729166,0.013013992458581924,0.013293761759996414,0.01474534161388874,0.027542825788259506
9,43,0.00494595430791378,0.004460214637219906,0.015871156007051468,0.013880566693842411,0.013699525967240334,0.009664712473750114,0.006904374808073044,0.01146944984793663,0.043425507843494415,0.024352751672267914,0.011012961156666279,0.031003376469016075,0.0017215899424627423,0.002610484603792429,0.0030815741047263145,0.00602306704968214,0.010676912032067776,0.009231382980942726,0.008243158459663391,0.01304690819233656,0.015556790865957737,0.024964578449726105
9,44,0.0071204486303031445,0.006614836398512125,0.025997065007686615,0.01573866233229637,0.011515178717672825,0.010043628513813019,0.006575951352715492,0.008337851613759995,0.009227694012224674,0.007419997826218605,0.005510180257260799,0.01883721724152565,0.0019496575696393847,0.0023269313387572765,0.002401539124548435,0.004373130388557911,0.009972777217626572,0.011825433932244778,0.013824202120304108,0.015239049680531025,0.010139057412743568,0.028001930564641953
9,45,0.0069037918001413345,0.0058771781623363495,0.0221046581864357,0.01660005748271942,0.01050310954451561,0.010990627110004425,0.0067425440065562725,0.015441615134477615,0.053648944944143295,0.012769952416419983,0.004614663310348988,0.015170861966907978,0.0029435374308377504,0.0030649290420114994,0.0031885604839771986,0.0021304322872310877,0.005227128975093365,0.00988340750336647,0.013530665077269077,0.014266107231378555,0.014174317941069603,0.028596851974725723
9,46,0.0033503843005746603,0.004468109458684921,0.022116119042038918,0.011083862744271755,0.015824230387806892,0.01025727204978466,0.010055579245090485,0.011888189241290092,0.010011134669184685,0.010680158622562885,0.006422871258109808,0.020556898787617683,0.0026010526344180107,0.0008581444853916764,0.0018432321958243847,0.001181567320600152,0.0027583590708673,0.010396286845207214,0.008634518831968307,0.012421059422194958,0.010476013645529747,0.022972315549850464
