epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,56,0.1188424602150917,0.008031836710870266,0.059344351291656494,0.035625435411930084,0.039022330194711685,0.021333621814846992,0.02306451089680195,0.03889014199376106,0.1802731603384018,0.07554710656404495,0.10044980049133301,0.34968262910842896,0.007482130546122789,0.006490675732493401,0.0236529428511858,0.09579379111528397,0.1747252345085144,0.009267817251384258,0.0070268539711833,0.013854816555976868,0.016907012090086937,0.025222886353731155
8,57,0.10208386182785034,0.010245764628052711,0.06538856029510498,0.03322260454297066,0.03510154038667679,0.02245980314910412,0.02609763666987419,0.04121359810233116,0.1750563681125641,0.060292407870292664,0.06810890138149261,0.22008277475833893,0.012953775934875011,0.017674345523118973,0.03159865736961365,0.06919199228286743,0.13364824652671814,0.012551478110253811,0.011591378599405289,0.016958214342594147,0.009936129674315453,0.02855948731303215
8,58,0.13752064108848572,0.01127316989004612,0.029020991176366806,0.03535864129662514,0.04018912464380264,0.025597166270017624,0.026397325098514557,0.05159641057252884,0.09864688664674759,0.04934331402182579,0.050227090716362,0.15242376923561096,0.008531601168215275,0.005932289641350508,0.02145514450967312,0.039879389107227325,0.08674492686986923,0.013897116295993328,0.013624833896756172,0.019004110246896744,0.011470070108771324,0.03122107684612274
8,59,0.0879920944571495,0.008869712240993977,0.05311407893896103,0.03559477999806404,0.05920976400375366,0.02451651357114315,0.024942008778452873,0.04059365391731262,0.17237704992294312,0.04461953788995743,0.03528479486703873,0.09516899287700653,0.014215503819286823,0.012663807719945908,0.029504507780075073,0.10350121557712555,0.21928691864013672,0.01119381282478571,0.008571922779083252,0.017204750329256058,0.014822043478488922,0.03190145641565323
8,60,0.04661090299487114,0.009596975520253181,0.03422233462333679,0.034287258982658386,0.04042183607816696,0.023345448076725006,0.02869817614555359,0.04221286252140999,0.13566088676452637,0.04970981553196907,0.04101787135004997,0.13818946480751038,0.020353218540549278,0.033025044947862625,0.05014524608850479,0.039250534027814865,0.0777384340763092,0.01127215102314949,0.00798214040696621,0.01607656478881836,0.01249631866812706,0.02973559871315956
8,61,0.021886302158236504,0.008941267617046833,0.09288465976715088,0.04866375774145126,0.0426965206861496,0.03330771252512932,0.03369233384728432,0.04468794912099838,0.149012953042984,0.047160711139440536,0.0363854244351387,0.10939769446849823,0.03625859320163727,0.03704028204083443,0.09435798972845078,0.19168412685394287,0.308752179145813,0.012506978586316109,0.015104436315596104,0.01791560836136341,0.012011921033263206,0.026827195659279823
8,62,0.20858275890350342,0.008229057304561138,0.052723173052072525,0.03398026525974274,0.03000088967382908,0.019552895799279213,0.02215760014951229,0.03663446009159088,0.08184687048196793,0.04251151531934738,0.03459338843822479,0.10462745279073715,0.017044924199581146,0.0193730928003788,0.061768848448991776,0.1289910227060318,0.11572457104921341,0.010115774348378181,0.009804898872971535,0.014543931931257248,0.008659983053803444,0.023146580904722214
8,63,0.4141646921634674,0.011134758591651917,0.062230318784713745,0.04302922263741493,0.04812498390674591,0.02200111746788025,0.02734547294676304,0.03991265594959259,0.2820344567298889,0.054520342499017715,0.06178600341081619,0.1954553723335266,0.007270457688719034,0.006262175738811493,0.018102679401636124,0.09199614077806473,0.14653483033180237,0.013548697344958782,0.011345800943672657,0.017528481781482697,0.011929808184504509,0.028686443343758583
8,64,0.020337913185358047,0.00973521638661623,0.0342901386320591,0.032209768891334534,0.03229930251836777,0.021672282367944717,0.02355460822582245,0.03566455468535423,0.10751137882471085,0.05142611637711525,0.044616151601076126,0.11992418766021729,0.016685765236616135,0.01826213300228119,0.02952628955245018,0.07899994403123856,0.09991483390331268,0.011292614042758942,0.00782264769077301,0.01438930630683899,0.01576259732246399,0.02460366301238537
8,65,0.03719649091362953,0.013449187390506268,0.11260421574115753,0.0463731475174427,0.06442002207040787,0.0308317169547081,0.03208373486995697,0.04736904799938202,0.10348647087812424,0.04964093863964081,0.028161583468317986,0.09802381694316864,0.022512737661600113,0.0676649808883667,0.04018481448292732,0.0814594179391861,0.20097017288208008,0.011308196932077408,0.00809443648904562,0.01424810104072094,0.011606511659920216,0.029261192306876183
8,66,0.2340472787618637,0.011099152266979218,0.06823963671922684,0.04956815764307976,0.04796646907925606,0.030874639749526978,0.043451204895973206,0.058427706360816956,0.19651159644126892,0.07331601530313492,0.09037113189697266,0.3113396465778351,0.026292573660612106,0.029496168717741966,0.0737801119685173,0.10147953778505325,0.1467251181602478,0.012339196167886257,0.009981444105505943,0.01619253307580948,0.011159224435687065,0.028925955295562744
8,67,0.37501636147499084,0.011905406601727009,0.08247791230678558,0.044483233243227005,0.06081284582614899,0.02738621085882187,0.03054751083254814,0.04558490216732025,0.15263064205646515,0.07671448588371277,0.07019707560539246,0.24805477261543274,0.011724956333637238,0.02636169269680977,0.03570329770445824,0.059421196579933167,0.15418526530265808,0.011832552030682564,0.010354433208703995,0.015537695959210396,0.011149944737553596,0.02581356093287468
8,68,0.15915019810199738,0.012830627150833607,0.08793579041957855,0.047361839562654495,0.02509572170674801,0.029200788587331772,0.03551393002271652,0.0470249280333519,0.08728449046611786,0.05660189688205719,0.05019740015268326,0.1572689414024353,0.02376330830156803,0.005140088032931089,0.04481485113501549,0.039258942008018494,0.09979166090488434,0.012625781819224358,0.006612343713641167,0.01622774638235569,0.011505825445055962,0.02913658879697323
8,69,0.10077670216560364,0.009372398257255554,0.06863794475793839,0.036036424338817596,0.027875494211912155,0.02069765143096447,0.01859816536307335,0.03208610787987709,0.09605079889297485,0.04123859852552414,0.04086420685052872,0.12854450941085815,0.025117289274930954,0.03768855705857277,0.045877180993556976,0.08460523933172226,0.17081071436405182,0.012341197580099106,0.008044988848268986,0.014646455645561218,0.01627333089709282,0.029943015426397324
8,70,0.05159560963511467,0.011850391514599323,0.07101096212863922,0.042323317378759384,0.05305996909737587,0.026413550600409508,0.03062828630208969,0.04177402704954147,0.22175580263137817,0.05441500246524811,0.05420398339629173,0.13891874253749847,0.034704603254795074,0.03425644710659981,0.08213378489017487,0.13428013026714325,0.210985004901886,0.012891257181763649,0.009872646071016788,0.017448266968131065,0.015494425781071186,0.03197324275970459
8,71,0.07986637204885483,0.008001498878002167,0.03087032213807106,0.023286497220396996,0.02320937067270279,0.016492480412125587,0.018142908811569214,0.030142830684781075,0.24375051259994507,0.06475207954645157,0.06713059544563293,0.20242300629615784,0.00788295641541481,0.01997755840420723,0.0347352996468544,0.17169247567653656,0.1767210066318512,0.011178703047335148,0.013570526614785194,0.016984248533844948,0.013826500624418259,0.028463071212172508
8,72,0.21720565855503082,0.008672601543366909,0.06063486263155937,0.04021221771836281,0.04974089190363884,0.023252388462424278,0.02987072430551052,0.04250777140259743,0.2006024569272995,0.05166888236999512,0.05502311512827873,0.12630555033683777,0.007638950366526842,0.01156630739569664,0.026248643174767494,0.0793643519282341,0.11728206276893616,0.010405294597148895,0.009749185293912888,0.015408704988658428,0.007877867668867111,0.024606693536043167
8,73,0.03271730616688728,0.013914907351136208,0.07495170831680298,0.0487515963613987,0.04620414227247238,0.02450716309249401,0.02811393141746521,0.048526450991630554,0.10047101229429245,0.04276607558131218,0.0336693674325943,0.0903252437710762,0.01929015852510929,0.010555589571595192,0.046906858682632446,0.2024596482515335,0.1975395232439041,0.011756912805140018,0.01304177101701498,0.016426317393779755,0.010259058326482773,0.026809250935912132
8,74,0.020161693915724754,0.010869856923818588,0.0644930750131607,0.04256585240364075,0.04961433261632919,0.023158060386776924,0.02707882598042488,0.046298250555992126,0.09924307465553284,0.04684619605541229,0.049394361674785614,0.16417254507541656,0.017939679324626923,0.012059525586664677,0.012708041816949844,0.02698018215596676,0.04169197008013725,0.010513615794479847,0.010134932585060596,0.015026729553937912,0.016152095049619675,0.026348769664764404
8,75,0.10099649429321289,0.014472573064267635,0.1147148460149765,0.05495695024728775,0.043998874723911285,0.03149736672639847,0.03412671014666557,0.06533423066139221,0.20294736325740814,0.06278229504823685,0.06423140317201614,0.21315452456474304,0.010749081149697304,0.026631886139512062,0.041647348552942276,0.13858546316623688,0.20141194760799408,0.012679040431976318,0.010369980707764626,0.017350371927022934,0.01615561544895172,0.031756944954395294
8,76,0.280661016702652,0.009105267934501171,0.052651144564151764,0.035914573818445206,0.045727793127298355,0.025015372782945633,0.030082358047366142,0.05470475181937218,0.22661101818084717,0.0744563639163971,0.06900761276483536,0.23247024416923523,0.012273679487407207,0.01819787174463272,0.01655239798128605,0.045002490282058716,0.10229849815368652,0.012985983863472939,0.008241772651672363,0.017387332394719124,0.011525891721248627,0.02929779887199402
8,77,0.3443574011325836,0.012062221765518188,0.10513276606798172,0.05065757408738136,0.03071594424545765,0.023195330053567886,0.02229420095682144,0.04171149432659149,0.06577327847480774,0.039798300713300705,0.032371170818805695,0.10134115815162659,0.01348496787250042,0.015011250041425228,0.022132692858576775,0.05683240294456482,0.12461086362600327,0.011901398189365864,0.012448311783373356,0.016234571114182472,0.008643929846584797,0.022671718150377274
8,78,0.1139259859919548,0.008457690477371216,0.057126034051179886,0.035470619797706604,0.048961903899908066,0.021291881799697876,0.01630571112036705,0.03422563523054123,0.05388161167502403,0.04436194896697998,0.04216719791293144,0.12902987003326416,0.0043531665578484535,0.009666514582931995,0.018374232575297356,0.050523366779088974,0.11897163838148117,0.011976346373558044,0.010136773809790611,0.0171919334679842,0.01010193396359682,0.030029529705643654
8,79,0.0059750499203801155,0.01575477421283722,0.09647366404533386,0.05254398658871651,0.07700876891613007,0.031822364777326584,0.03406360372900963,0.0685533806681633,0.2340116947889328,0.07935026288032532,0.09619680792093277,0.30916962027549744,0.010345792397856712,0.0185523834079504,0.03126532584428787,0.04732979089021683,0.08418688178062439,0.012002627365291119,0.012516547925770283,0.01604466512799263,0.011080622673034668,0.023009182885289192
8,80,0.12923650443553925,0.015302661806344986,0.06546428799629211,0.04548053443431854,0.043848149478435516,0.025882961228489876,0.03349542245268822,0.05035438761115074,0.2626272141933441,0.0777679979801178,0.0801163986325264,0.24237722158432007,0.02025863528251648,0.046476811170578,0.039034027606248856,0.15944650769233704,0.3492223620414734,0.010811349377036095,0.0067209540866315365,0.015287359245121479,0.00962122529745102,0.024570586159825325
8,81,0.2665574848651886,0.014722983352839947,0.10256221890449524,0.054390985518693924,0.051591578871011734,0.03160152584314346,0.027434255927801132,0.05331302434206009,0.16653774678707123,0.06122045964002609,0.08448025584220886,0.2654329836368561,0.009094875305891037,0.006461904384195805,0.026765765622258186,0.0461009219288826,0.11951887607574463,0.013978817500174046,0.009007662534713745,0.017612053081393242,0.011532148346304893,0.031272850930690765
8,82,1.119449496269226,0.05365687236189842,0.24345986545085907,0.15517736971378326,0.13705432415008545,0.11375603079795837,0.09384375810623169,0.05219482630491257,0.13243617117404938,0.06795449554920197,0.0826139971613884,0.2963913381099701,0.15701532363891602,0.13200092315673828,0.27263233065605164,0.36120736598968506,0.4516628086566925,0.029884418472647667,0.016453806310892105,0.0378422886133194,0.050424203276634216,0.07355591654777527
9,0,0.021680627018213272,0.015234562568366528,0.1023736521601677,0.047379329800605774,0.0602620467543602,0.028350748121738434,0.0324200801551342,0.04732045903801918,0.1975637674331665,0.05636964365839958,0.08678070455789566,0.24774423241615295,0.01641586609184742,0.02986219711601734,0.05337695777416229,0.20485283434391022,0.3477868139743805,0.011930394917726517,0.007791351061314344,0.015729781240224838,0.013129779137670994,0.029797673225402832
9,1,0.5488418340682983,0.011721142567694187,0.07763192802667618,0.037605348974466324,0.04772217571735382,0.02056136727333069,0.021551258862018585,0.04256118834018707,0.16517165303230286,0.04918166995048523,0.07532675564289093,0.19404111802577972,0.008319062180817127,0.02339228056371212,0.04221354424953461,0.19378003478050232,0.22841927409172058,0.012132912874221802,0.012752446345984936,0.01781083270907402,0.012962238863110542,0.023024579510092735
9,2,0.571982204914093,0.016828393563628197,0.23189440369606018,0.09608910232782364,0.09288030862808228,0.03805001080036163,0.03917109593749046,0.07143198698759079,0.20748931169509888,0.06510955840349197,0.04351324215531349,0.15950550138950348,0.013422069139778614,0.026240423321723938,0.027341680601239204,0.04736042022705078,0.1650839000940323,0.011874992400407791,0.010373871773481369,0.016142215579748154,0.010480381548404694,0.030902421101927757
9,3,0.01239261869341135,0.01038981880992651,0.05747786536812782,0.038729023188352585,0.03696088492870331,0.021348169073462486,0.023386720567941666,0.04714115336537361,0.19221743941307068,0.04940304160118103,0.05330527946352959,0.1572328507900238,0.007459758780896664,0.015381310135126114,0.026470322161912918,0.133795827627182,0.152121439576149,0.01128053292632103,0.009184048511087894,0.015349368564784527,0.009942321106791496,0.02792295254766941
9,4,0.5725445747375488,0.02014845795929432,0.12006834149360657,0.09465597569942474,0.07196660339832306,0.04197312891483307,0.03617594391107559,0.07096632570028305,0.05146990716457367,0.0671810433268547,0.05293714255094528,0.1575448364019394,0.029296444728970528,0.02859397977590561,0.06453052163124084,0.054194703698158264,0.06515160948038101,0.013343771919608116,0.012426972389221191,0.018436593934893608,0.010457994416356087,0.02656637504696846
