epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,25,0.015171465463936329,0.02339855395257473,0.034584417939186096,0.04467310011386871,0.02951798215508461,0.02652837708592415,0.011740529909729958,0.026924053207039833,0.019961966201663017,0.011959920637309551,0.006070789415389299,0.0333576574921608,0.004370428156107664,0.0034411754459142685,0.005114693660289049,0.004360226448625326,0.009891136549413204,0.024770978838205338,0.012533742934465408,0.023670507594943047,0.010792815126478672,0.026094522327184677
8,26,0.011785268783569336,0.023309675976634026,0.023058388382196426,0.037361886352300644,0.017961742356419563,0.02426024153828621,0.012098174542188644,0.021865565329790115,0.01805112697184086,0.007699810899794102,0.004528338555246592,0.0196301881223917,0.0021940930746495724,0.002444671234115958,0.003541467012837529,0.004804897587746382,0.011240688152611256,0.027037225663661957,0.011686707846820354,0.024310728535056114,0.015794314444065094,0.02695630118250847
8,27,0.011254790239036083,0.023212632164359093,0.043600618839263916,0.044628437608480453,0.033284127712249756,0.028040077537298203,0.013343336060643196,0.02357993833720684,0.01879286579787731,0.009538793936371803,0.0035077196080237627,0.01810537464916706,0.00265833199955523,0.0009804285364225507,0.0031724318396300077,0.003948636818677187,0.007651448715478182,0.03097444400191307,0.016035597771406174,0.027575582265853882,0.010880235582590103,0.029304932802915573
8,28,0.0005511614144779742,0.02184382453560829,0.03265578672289848,0.042176321148872375,0.034752052277326584,0.024911142885684967,0.012942745350301266,0.025700654834508896,0.008027082309126854,0.008128331042826176,0.005399356130510569,0.02257721871137619,0.0029014030005782843,0.0016079265624284744,0.0042875343933701515,0.004273265600204468,0.009779450483620167,0.02562929131090641,0.013400071300566196,0.026724249124526978,0.011498412117362022,0.02700943313539028
8,29,0.0021234292071312666,0.020416006445884705,0.02636590786278248,0.037327710539102554,0.019282706081867218,0.024271517992019653,0.01148305181413889,0.025775233283638954,0.01142395194619894,0.007830335758626461,0.00337671535089612,0.014931129291653633,0.002820956986397505,0.0020321733318269253,0.006909933406859636,0.00515417754650116,0.011270801536738873,0.02496989816427231,0.010880307294428349,0.025429490953683853,0.010079050436615944,0.0244721882045269
8,30,0.0006590770790353417,0.02114049717783928,0.048450157046318054,0.03909163177013397,0.02170051820576191,0.02502620965242386,0.011508116498589516,0.026046229526400566,0.014653989113867283,0.0073854392394423485,0.0032817209139466286,0.016407255083322525,0.002743215300142765,0.0014036481734365225,0.004302192945033312,0.0068625835701823235,0.009355482645332813,0.029230833053588867,0.01570918597280979,0.024961799383163452,0.011125924065709114,0.03020310401916504
8,31,0.004600364249199629,0.02229279838502407,0.06087678670883179,0.042269814759492874,0.018332846462726593,0.025195196270942688,0.011875977739691734,0.025754444301128387,0.014689713716506958,0.010116355493664742,0.0040200273506343365,0.01865135319530964,0.0030422296840697527,0.0017812009900808334,0.004271469544619322,0.0037941497284919024,0.01008752640336752,0.028841150924563408,0.01478799618780613,0.02501819282770157,0.0114661306142807,0.022868910804390907
8,32,0.0004517780616879463,0.023592105135321617,0.030896004289388657,0.04597894847393036,0.023326074704527855,0.026256084442138672,0.015102887526154518,0.028314709663391113,0.008761435747146606,0.008856554515659809,0.0032238212879747152,0.01288534514605999,0.003461877116933465,0.002339297207072377,0.004492226522415876,0.008031525649130344,0.011326619423925877,0.029674138873815536,0.017354562878608704,0.02818283438682556,0.010586423799395561,0.025710340589284897
8,33,0.005230481270700693,0.023781634867191315,0.033420316874980927,0.043578069657087326,0.01855262741446495,0.025156447663903236,0.013706391677260399,0.027566198259592056,0.02013598196208477,0.009752274490892887,0.005305310245603323,0.025578677654266357,0.002438636962324381,0.0014344980008900166,0.004162444733083248,0.0026902002282440662,0.00939998496323824,0.027360795065760612,0.013641346246004105,0.024917613714933395,0.01627044752240181,0.026255354285240173
8,34,0.002224529627710581,0.021901095286011696,0.0194583497941494,0.037850383669137955,0.02386227436363697,0.025196872651576996,0.011697037145495415,0.027532508596777916,0.0038505082484334707,0.01080593466758728,0.0026761775370687246,0.013121594674885273,0.003086910815909505,0.002519108820706606,0.005428368225693703,0.006331081502139568,0.010942377150058746,0.02855871431529522,0.01965141110122204,0.025982296094298363,0.012732389383018017,0.02814471162855625
8,35,0.0011768488911911845,0.020578334107995033,0.031401656568050385,0.035274818539619446,0.02465701662003994,0.024335382506251335,0.013027776032686234,0.02217760682106018,0.004515353590250015,0.006928582210093737,0.004877460189163685,0.022116966545581818,0.0036345720291137695,0.004196241497993469,0.004681994207203388,0.0039300620555877686,0.01075532753020525,0.02725232020020485,0.01584118977189064,0.025896668434143066,0.01530691422522068,0.026909098029136658
8,36,0.013442420400679111,0.020392023026943207,0.02312467247247696,0.03543892130255699,0.025150606408715248,0.02614539861679077,0.015507019124925137,0.024240540340542793,0.017582232132554054,0.010249259881675243,0.004438113421201706,0.020119447261095047,0.0040972367860376835,0.0019390914821997285,0.00656301761046052,0.00556968105956912,0.007520479150116444,0.02843586914241314,0.020909305661916733,0.02710437960922718,0.015624212101101875,0.026903504505753517
8,37,0.005754048470407724,0.018063602969050407,0.016266046091914177,0.03576086089015007,0.018364720046520233,0.023222561925649643,0.009991097263991833,0.01956756040453911,0.018941501155495644,0.008762132376432419,0.0052087577059865,0.01965157687664032,0.002183333970606327,0.0007732862140983343,0.003391766920685768,0.003491753712296486,0.007197969127446413,0.02638164721429348,0.012727300636470318,0.023776259273290634,0.015222180634737015,0.027973398566246033
8,38,0.0025146780535578728,0.01982281357049942,0.03845157101750374,0.041291508823633194,0.025906812399625778,0.023307539522647858,0.011687339283525944,0.020634885877370834,0.004914754536002874,0.006140659563243389,0.004519015550613403,0.02165685035288334,0.003551128087565303,0.0027213068678975105,0.004311634227633476,0.0038281448651105165,0.008645782247185707,0.026863304898142815,0.016127202659845352,0.0242308396846056,0.012609799392521381,0.02983986772596836
8,39,0.003287488827481866,0.02370193973183632,0.04293474182486534,0.04457531496882439,0.02876700833439827,0.026337020099163055,0.013399017974734306,0.02626117691397667,0.005642163101583719,0.008279846981167793,0.003252736059948802,0.016427332535386086,0.0030558211728930473,0.0010269074700772762,0.0039948830381035805,0.006043152417987585,0.0077256085351109505,0.02657375857234001,0.014680773951113224,0.02649643085896969,0.013113667257130146,0.024716367945075035
8,40,0.007066644262522459,0.018931342288851738,0.04847550019621849,0.044006526470184326,0.01916779950261116,0.024235039949417114,0.008554095402359962,0.021319113671779633,0.026271600276231766,0.010974729433655739,0.007230397313833237,0.029758892953395844,0.003246468026190996,0.0017311489209532738,0.004406914580613375,0.005318487994372845,0.007631821557879448,0.02518734335899353,0.010829305276274681,0.02339112013578415,0.010143987834453583,0.028280455619096756
8,41,0.005326760467141867,0.022872090339660645,0.025126760825514793,0.03966104984283447,0.02632024884223938,0.02522190660238266,0.014358769170939922,0.02865181304514408,0.0051206867210567,0.008829465135931969,0.0033857878297567368,0.015477781184017658,0.0027601029723882675,0.003021026263013482,0.004032751079648733,0.004820105154067278,0.0068560196086764336,0.02759041264653206,0.012971565127372742,0.02536826767027378,0.011652507819235325,0.02505774423480034
8,42,0.004235307686030865,0.022531582042574883,0.05067918077111244,0.04634135961532593,0.01783459633588791,0.028401153162121773,0.0167732872068882,0.041978199034929276,0.03989541903138161,0.016091490164399147,0.006047024391591549,0.02955877035856247,0.004801331087946892,0.004006609786301851,0.008624647743999958,0.007528059184551239,0.02090519666671753,0.02872743271291256,0.017851943150162697,0.026514645665884018,0.010391907766461372,0.02615450695157051
8,43,0.0025364654138684273,0.019957683980464935,0.052847135812044144,0.0403524748980999,0.030511524528265,0.028142012655735016,0.02079731971025467,0.044548749923706055,0.01897907815873623,0.016566021367907524,0.0049230135045945644,0.03231337293982506,0.0030543855391442776,0.00259700370952487,0.004000545479357243,0.00483869481831789,0.009334848262369633,0.028268571943044662,0.015315632335841656,0.0259239599108696,0.013891451060771942,0.027833621948957443
8,44,0.002798157511278987,0.020637530833482742,0.07655637711286545,0.054593950510025024,0.02556423470377922,0.02811278961598873,0.0144871287047863,0.02326260693371296,0.02403460629284382,0.007746824063360691,0.0036282623186707497,0.01806151494383812,0.0026347844395786524,0.0011991052888333797,0.0035578757524490356,0.007554464973509312,0.01188078336417675,0.032375723123550415,0.014333313331007957,0.02792666107416153,0.017993580549955368,0.025470484048128128
8,45,0.0007619683747179806,0.023168055340647697,0.02796129882335663,0.04311634972691536,0.02625385671854019,0.02584618330001831,0.015042658895254135,0.03097197413444519,0.03490695357322693,0.009733018465340137,0.004062139894813299,0.01817081682384014,0.0028604252729564905,0.0028178368229418993,0.0046756817027926445,0.008660867810249329,0.009732664562761784,0.028114408254623413,0.012375615537166595,0.024042513221502304,0.014119554311037064,0.02958396077156067
8,46,0.005614521447569132,0.020045403391122818,0.029757332056760788,0.04189889878034592,0.021868808194994926,0.02559254877269268,0.013721137307584286,0.026287630200386047,0.017879726365208626,0.009830472990870476,0.003321408061310649,0.013484766706824303,0.0024496603291481733,0.0028379294089972973,0.0038585986476391554,0.0019033411517739296,0.008027893491089344,0.02549462765455246,0.009012052789330482,0.022267291322350502,0.004858773201704025,0.021849624812602997
8,47,0.00040744367288425565,0.025044478476047516,0.06738410145044327,0.04682405665516853,0.02763906493782997,0.028109110891819,0.015440590679645538,0.035945046693086624,0.008708423934876919,0.012336328625679016,0.004109195899218321,0.020580019801855087,0.0027899236883968115,0.0006373109063133597,0.004052119329571724,0.006562741473317146,0.01209265273064375,0.027245111763477325,0.00998527929186821,0.024160638451576233,0.011972418986260891,0.025099050253629684
8,48,0.0004241331189405173,0.02210024744272232,0.041028719395399094,0.042712900787591934,0.022675970569252968,0.028907500207424164,0.017781700938940048,0.023933645337820053,0.020187031477689743,0.009721372276544571,0.004499233327805996,0.024649357423186302,0.0028416896238923073,0.001628660480491817,0.004500017501413822,0.0027420613914728165,0.00988344382494688,0.03229692578315735,0.01182573288679123,0.02798779122531414,0.011160196736454964,0.025425363332033157
8,49,0.002920412691310048,0.024143096059560776,0.027708260342478752,0.03694939613342285,0.023908253759145737,0.027042102068662643,0.015891963616013527,0.034522850066423416,0.050573498010635376,0.016096346080303192,0.005709092598408461,0.03050163947045803,0.0029853032901883125,0.002885750262066722,0.003947417717427015,0.006900506094098091,0.013107020407915115,0.029699616134166718,0.014685545116662979,0.02655111812055111,0.011517353355884552,0.02608351968228817
8,50,0.0065842983312904835,0.02199963852763176,0.021115198731422424,0.03652530536055565,0.025621971115469933,0.023788871243596077,0.012685650028288364,0.018541919067502022,0.01269528828561306,0.007884502410888672,0.0028383578173816204,0.013579260557889938,0.002804933348670602,0.003746112808585167,0.004053419455885887,0.0050233290530741215,0.007445827592164278,0.030241787433624268,0.011673910543322563,0.025734229013323784,0.011994566768407822,0.024806175380945206
8,51,0.0004159130621701479,0.019868135452270508,0.044887471944093704,0.04328809678554535,0.02577466331422329,0.02574136108160019,0.012243248522281647,0.02529294788837433,0.014896237291395664,0.007824383676052094,0.0038479166105389595,0.019034098833799362,0.0021599086467176676,0.0015468568308278918,0.0030563422478735447,0.003529972629621625,0.00857897661626339,0.028064455837011337,0.01875629648566246,0.02792282961308956,0.014134815894067287,0.0289749838411808
8,52,0.005542992614209652,0.018395086750388145,0.04777763783931732,0.04527918994426727,0.022370580583810806,0.025638403370976448,0.015899941325187683,0.022117624059319496,0.02198030985891819,0.01091010682284832,0.007096028886735439,0.029429862275719643,0.002594968769699335,0.0017029866576194763,0.003567840438336134,0.004717543255537748,0.011429298669099808,0.027483781799674034,0.018382132053375244,0.027470754459500313,0.012352894060313702,0.028696706518530846
8,53,0.001661604968830943,0.0271331537514925,0.038009971380233765,0.04218524694442749,0.017622578889131546,0.028135789558291435,0.01274843979626894,0.023227950558066368,0.010497590526938438,0.006847582757472992,0.0034366438630968332,0.016619954258203506,0.0036658085882663727,0.0010872498387470841,0.005359793081879616,0.0031317819375544786,0.009701226837933064,0.030023744329810143,0.016253646463155746,0.025559497997164726,0.011499086394906044,0.026221254840493202
8,54,0.001210154383443296,0.02206924371421337,0.04250023514032364,0.05073507875204086,0.022008787840604782,0.027865277603268623,0.014922766014933586,0.024194978177547455,0.009342310018837452,0.01010986790060997,0.0035717161372303963,0.019233403727412224,0.0028333212248981,0.0023557995446026325,0.004763697274029255,0.00263759633526206,0.007879984565079212,0.028822502121329308,0.013071605935692787,0.027992840856313705,0.013137935660779476,0.026244977489113808
8,55,0.004897919483482838,0.021785985678434372,0.0424942821264267,0.04368770495057106,0.022618474438786507,0.025957949459552765,0.013470836915075779,0.023979078978300095,0.01469726487994194,0.007579841651022434,0.003990021999925375,0.01614883728325367,0.002856301376596093,0.0022372868843376637,0.005952257197350264,0.007381015457212925,0.011589206755161285,0.027508756145834923,0.017474347725510597,0.02855551242828369,0.010884399525821209,0.029780779033899307
