epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,46,0.0012788097374141216,0.026394151151180267,0.0707060843706131,0.07378305494785309,0.0801687091588974,0.057368602603673935,0.037735745310783386,0.09452319145202637,0.12300264835357666,0.07441379874944687,0.03725725784897804,0.11226505786180496,0.01913461834192276,0.017760412767529488,0.025269396603107452,0.005503534805029631,0.013052449561655521,0.020588114857673645,0.010980702936649323,0.020088784396648407,0.010451666079461575,0.026891931891441345
8,47,0.00038700777804479003,0.020098090171813965,0.0794743075966835,0.06863055378198624,0.04713185876607895,0.03873731568455696,0.03001222386956215,0.06778664886951447,0.03503764420747757,0.05548553168773651,0.03418873995542526,0.11608976870775223,0.008632240816950798,0.00907422136515379,0.010761231184005737,0.008249198086559772,0.018009822815656662,0.020349625498056412,0.011521833017468452,0.02274576760828495,0.01198968943208456,0.025607457384467125
8,48,0.001845614518970251,0.02251475676894188,0.09532421082258224,0.06260949373245239,0.04263566434383392,0.03893265128135681,0.043058957904577255,0.08471332490444183,0.30170491337776184,0.11086413264274597,0.08165436238050461,0.27936461567878723,0.013188912533223629,0.008830920793116093,0.021020952612161636,0.00834292359650135,0.01251419261097908,0.023859312757849693,0.017892388626933098,0.023422421887516975,0.01039350125938654,0.02411181852221489
8,49,0.0009834772208705544,0.028370380401611328,0.07326158881187439,0.08707103133201599,0.06084141880273819,0.06378645449876785,0.047314129769802094,0.11539598554372787,0.5219466090202332,0.13305208086967468,0.08308112621307373,0.31549298763275146,0.016156159341335297,0.030006030574440956,0.03005504235625267,0.013856997713446617,0.014868393540382385,0.02054497040808201,0.018799280747771263,0.020077861845493317,0.014347386546432972,0.023326117545366287
8,50,0.0037561855278909206,0.025671232491731644,0.06621793657541275,0.06938894838094711,0.06043890118598938,0.045823317021131516,0.029575349763035774,0.07634610682725906,0.05658095329999924,0.058389678597450256,0.026067735627293587,0.09854716062545776,0.0029204702004790306,0.002263603964820504,0.005472561344504356,0.010487893596291542,0.014698704704642296,0.018880147486925125,0.0172833614051342,0.021618232131004333,0.012630225159227848,0.028209347277879715
8,51,0.0019488969119265676,0.026678990572690964,0.09511309117078781,0.10090753436088562,0.06900954991579056,0.05727224051952362,0.07212666422128677,0.11183786392211914,0.13177160918712616,0.06827125698328018,0.03245159983634949,0.12538664042949677,0.03877832368016243,0.024882901459932327,0.028943054378032684,0.015117672272026539,0.013358913362026215,0.023019619286060333,0.013415277004241943,0.02270495891571045,0.011151994578540325,0.025960534811019897
8,52,1.705159229459241e-05,0.02505624108016491,0.10581908375024796,0.07171989232301712,0.07819924503564835,0.05487479269504547,0.055692754685878754,0.11343901604413986,0.28148868680000305,0.1394537091255188,0.13990437984466553,0.3931785523891449,0.001866848673671484,0.0019394601695239544,0.003256395924836397,0.005974282510578632,0.012659271247684956,0.022544898092746735,0.01960795372724533,0.023067569360136986,0.010911640711128712,0.031170224770903587
8,53,0.0004100870864931494,0.027176599949598312,0.07558368146419525,0.0861431360244751,0.06194891780614853,0.06022495776414871,0.056860849261283875,0.11655858159065247,0.11071328818798065,0.07871922105550766,0.050066061317920685,0.15859229862689972,0.013874249532818794,0.009243778884410858,0.022217946127057076,0.01015324518084526,0.021520700305700302,0.022466685622930527,0.014119522646069527,0.022410012781620026,0.014656664803624153,0.028234053403139114
8,54,0.0009488295181654394,0.029113907366991043,0.09330379217863083,0.098811574280262,0.09367537498474121,0.059789154678583145,0.05050177127122879,0.11339285969734192,0.098479263484478,0.08530765771865845,0.05511549860239029,0.16666759550571442,0.02400503121316433,0.020741140469908714,0.022930162027478218,0.015247484669089317,0.01871524006128311,0.021872689947485924,0.011275600641965866,0.024072889238595963,0.012557330541312695,0.029619481414556503
8,55,0.00117530208081007,0.03153510391712189,0.12689875066280365,0.09958705306053162,0.06371724605560303,0.05789818987250328,0.03797781467437744,0.09771891683340073,0.060923121869564056,0.0770551860332489,0.049511831253767014,0.1603427529335022,0.00791637971997261,0.008885186165571213,0.011514676734805107,0.006026711314916611,0.010941309854388237,0.020173316821455956,0.013395899906754494,0.021866759285330772,0.012538424693048,0.02711409330368042
8,56,0.00046891861711628735,0.027405356988310814,0.0874805748462677,0.07305379956960678,0.08108825981616974,0.054893966764211655,0.0560869425535202,0.10640822350978851,0.34264886379241943,0.09974770992994308,0.05060051754117012,0.18709765374660492,0.0058302306570112705,0.0052126552909612656,0.010760567151010036,0.01248425804078579,0.03327323868870735,0.019343173131346703,0.010043811984360218,0.019904665648937225,0.016099980100989342,0.02866416610777378
8,57,0.0006044539040885866,0.035792749375104904,0.20894736051559448,0.13013330101966858,0.10051600635051727,0.07599533349275589,0.07659808546304703,0.13374145328998566,0.2824828028678894,0.12372913956642151,0.07043908536434174,0.2872820794582367,0.00234287790954113,0.005511526949703693,0.0047531211748719215,0.0057305083610117435,0.015570491552352905,0.020758623257279396,0.01093851588666439,0.021290967240929604,0.010872484184801579,0.024724407121539116
8,58,0.0004386816290207207,0.027032462880015373,0.21951434016227722,0.14269860088825226,0.15980465710163116,0.10032685846090317,0.09170140326023102,0.15610919892787933,0.10092557966709137,0.0819905698299408,0.04958006739616394,0.18004198372364044,0.025191225111484528,0.028575409203767776,0.03270267695188522,0.007672494743019342,0.008695614524185658,0.022607464343309402,0.009158207103610039,0.024642128497362137,0.016371220350265503,0.029971400275826454
8,59,6.353589560603723e-05,0.040404923260211945,0.12983278930187225,0.09273882210254669,0.06322323530912399,0.06257917732000351,0.056546248495578766,0.09941127896308899,0.061524972319602966,0.07176307588815689,0.027759017422795296,0.07737373560667038,0.008896734565496445,0.007960674352943897,0.010880826972424984,0.005422868765890598,0.024621939286589622,0.020974531769752502,0.015503084287047386,0.024114087224006653,0.01142906304448843,0.02867228165268898
8,60,0.001173787866719067,0.02306942269206047,0.03808996453881264,0.06255974620580673,0.0630430057644844,0.04650174826383591,0.04111183434724808,0.07835478335618973,0.08028770238161087,0.06701602786779404,0.02105117030441761,0.07225087285041809,0.00185561238322407,0.004794802982360125,0.004265788476914167,0.006021772511303425,0.01408357173204422,0.02164381556212902,0.01242203637957573,0.023269012570381165,0.016174279153347015,0.027042442932724953
8,61,4.78028305224143e-05,0.025456147268414497,0.07307060807943344,0.08192148804664612,0.07196889817714691,0.05960173159837723,0.04829590395092964,0.10230999439954758,0.1974756121635437,0.07361051440238953,0.03495445102453232,0.15209323167800903,0.002956114709377289,0.004459780640900135,0.004706583917140961,0.009288766421377659,0.02773468568921089,0.02481517381966114,0.01721884310245514,0.024953676387667656,0.0173752773553133,0.028219962492585182
8,62,0.0015243844827637076,0.0369817279279232,0.11425305902957916,0.08373367041349411,0.045818231999874115,0.05206844583153725,0.04056074470281601,0.08968093991279602,0.1477823704481125,0.08296790719032288,0.03770282864570618,0.14335757493972778,0.003274638205766678,0.006015388295054436,0.0074509624391794205,0.012810471467673779,0.030618999153375626,0.02091793343424797,0.00795111246407032,0.020376907661557198,0.011352320201694965,0.025017404928803444
8,63,0.0018801132682710886,0.028783775866031647,0.11756736785173416,0.09809810668230057,0.08453240990638733,0.062499888241291046,0.03109133243560791,0.08656317740678787,0.2462569773197174,0.07701575011014938,0.04270322620868683,0.10922198742628098,0.015949366614222527,0.018153471872210503,0.01618770696222782,0.010299782268702984,0.01388759259134531,0.023319078609347343,0.011091155931353569,0.023475252091884613,0.011584607884287834,0.027374500408768654
8,64,3.1795869290363044e-05,0.024330781772732735,0.06620727479457855,0.06210615113377571,0.056642089039087296,0.04489096626639366,0.028289955109357834,0.07653611898422241,0.11373220384120941,0.0720653086900711,0.03239695355296135,0.09660637378692627,0.0410783551633358,0.02159944549202919,0.043419890105724335,0.013409299775958061,0.016761211678385735,0.024610713124275208,0.012110198847949505,0.022408774122595787,0.015267248265445232,0.02931029722094536
8,65,0.0006351310876198113,0.02871294505894184,0.09533482044935226,0.07884866744279861,0.08074464648962021,0.051355935633182526,0.04102831333875656,0.09453026950359344,0.12431834638118744,0.0827302485704422,0.04812591150403023,0.14983981847763062,0.045972004532814026,0.09670829772949219,0.0849088802933693,0.015413571149110794,0.016050057485699654,0.01961420103907585,0.013945430517196655,0.02037002146244049,0.010431894101202488,0.027064945548772812
8,66,0.0017712708795443177,0.02657328173518181,0.1077512726187706,0.07579170167446136,0.07049714028835297,0.049494609236717224,0.02132239192724228,0.08162252604961395,0.2941809892654419,0.09585288166999817,0.052412934601306915,0.18116340041160583,0.011183429509401321,0.010740322060883045,0.010260161012411118,0.0046803648583590984,0.01431712880730629,0.019034629687666893,0.01090011652559042,0.0219699889421463,0.011818132363259792,0.026165053248405457
8,67,0.0047857253812253475,0.026880552992224693,0.06651635468006134,0.09239153563976288,0.05463755130767822,0.048585183918476105,0.04587116092443466,0.09573626518249512,0.26685208082199097,0.1067044734954834,0.056224606931209564,0.22601334750652313,0.029266761615872383,0.02090846374630928,0.030253086239099503,0.008894924074411392,0.012584295123815536,0.02092471905052662,0.01568605750799179,0.021052353084087372,0.012248080223798752,0.027911409735679626
8,68,0.001877766801044345,0.03634929284453392,0.09070032089948654,0.07676219940185547,0.03485831618309021,0.056580159813165665,0.033653970807790756,0.09995529055595398,0.1539810746908188,0.0695066973567009,0.04236685857176781,0.13151569664478302,0.003119376255199313,0.002791996579617262,0.005786805879324675,0.002671074355021119,0.010645216330885887,0.01992109604179859,0.014617272652685642,0.021296383813023567,0.011050743982195854,0.025937175378203392
8,69,0.0017431321321055293,0.02221769466996193,0.07235352694988251,0.05893521010875702,0.0419311486184597,0.036957405507564545,0.02612082101404667,0.06911960989236832,0.11045828461647034,0.07442637532949448,0.04374951124191284,0.180674210190773,0.025485031306743622,0.02578042261302471,0.02058202028274536,0.012456445954740047,0.03614141792058945,0.018395576626062393,0.01380840316414833,0.02119104564189911,0.010388505645096302,0.02768252231180668
8,70,0.0006380948470905423,0.03238123282790184,0.06962087750434875,0.0653558075428009,0.06638461351394653,0.04967339336872101,0.03392304107546806,0.0777060016989708,0.07629714161157608,0.059557609260082245,0.04518980532884598,0.1223926842212677,0.0029762983322143555,0.0026966193690896034,0.002872306853532791,0.004724900238215923,0.007746444083750248,0.020206298679113388,0.014498968608677387,0.022567961364984512,0.010011043399572372,0.02819010615348816
8,71,0.0011938060633838177,0.016601447016000748,0.04645845666527748,0.05344812572002411,0.05543959140777588,0.034812137484550476,0.03164728730916977,0.06092066317796707,0.16118770837783813,0.08529648184776306,0.05747713893651962,0.18845880031585693,0.004895894322544336,0.0016363951144739985,0.004370042588561773,0.0017146209720522165,0.013583239167928696,0.022214611992239952,0.01799948327243328,0.025065448135137558,0.010773111134767532,0.026661012321710587
8,72,0.0018125957576557994,0.02179897017776966,0.06996230036020279,0.06230095401406288,0.06403280794620514,0.04298199713230133,0.03205320984125137,0.06946735084056854,0.12969538569450378,0.06941106915473938,0.038085561245679855,0.11130393296480179,0.010532313957810402,0.012976576574146748,0.011046232655644417,0.0058075981214642525,0.02577850967645645,0.018141455948352814,0.009514558129012585,0.02044411562383175,0.010056483559310436,0.023578781634569168
8,73,0.0004078995843883604,0.028765486553311348,0.07651691138744354,0.06492149829864502,0.07853972166776657,0.04989146441221237,0.038498662412166595,0.09717418998479843,0.183075413107872,0.08512607216835022,0.04746076464653015,0.15938501060009003,0.028895609080791473,0.060839541256427765,0.04418085142970085,0.026717353612184525,0.03256766125559807,0.023153068497776985,0.014901526272296906,0.02424018271267414,0.016481913626194,0.02936508134007454
8,74,0.00151528837159276,0.02225264348089695,0.06406891345977783,0.06084170565009117,0.05454496666789055,0.047502875328063965,0.03997083380818367,0.0775902196764946,0.11921422183513641,0.056408241391181946,0.02654922567307949,0.10136863589286804,0.001545310253277421,0.002821816597133875,0.002242745365947485,0.00315636838786304,0.013184696435928345,0.018678300082683563,0.01132633350789547,0.02050270326435566,0.012272728607058525,0.024159401655197144
8,75,0.003036616602912545,0.036782845854759216,0.19590270519256592,0.10829006880521774,0.08994618058204651,0.056971628218889236,0.04623093083500862,0.11208375543355942,0.18438249826431274,0.09093571454286575,0.06747172772884369,0.21188600361347198,0.00592052424326539,0.005372052080929279,0.0057699186727404594,0.006849655881524086,0.01254267618060112,0.0180142093449831,0.012901348993182182,0.02323194034397602,0.013657993637025356,0.02908019721508026
8,76,0.004193509463220835,0.030924879014492035,0.18266263604164124,0.11251076310873032,0.10451767593622208,0.06749960035085678,0.061269763857126236,0.14547613263130188,0.12394839525222778,0.08823708444833755,0.03769606724381447,0.13585031032562256,0.0039008408784866333,0.005157644860446453,0.008093491196632385,0.008124815300107002,0.019740119576454163,0.022031119093298912,0.011660016141831875,0.022301383316516876,0.014645315706729889,0.028554711490869522
8,77,0.002660727594047785,0.025387441739439964,0.05589166283607483,0.053080830723047256,0.049435291439294815,0.041570380330085754,0.03533736988902092,0.07944044470787048,0.06007924675941467,0.06562020629644394,0.04570121690630913,0.154985710978508,0.001677823020145297,0.0016001681797206402,0.0025778876151889563,0.0038530377205461264,0.010162880644202232,0.021614613011479378,0.012621300294995308,0.02241920679807663,0.009881016798317432,0.02484235167503357
8,78,0.00389853585511446,0.02657082863152027,0.12859614193439484,0.07369744032621384,0.0892687514424324,0.06213270127773285,0.06314602494239807,0.10188648104667664,0.24372877180576324,0.09051111340522766,0.053765907883644104,0.18300265073776245,0.01989179477095604,0.016601772978901863,0.013203977607190609,0.008515952154994011,0.02352094277739525,0.01895708404481411,0.014279003255069256,0.021087531000375748,0.012367088347673416,0.0267630722373724
