epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,74,4.798856025445275e-05,5.059484828962013e-05,0.0003327506419736892,0.00027507010963745415,0.0002642393228597939,0.00021999847376719117,0.0001843431091401726,0.0002511843340471387,0.000295802834443748,0.0003324375720694661,0.00017256953287869692,0.0022491628769785166,0.0004424153594300151,0.0005679889000020921,0.0007143335533328354,0.0006388883339241147,0.0012662708759307861,5.945795419393107e-05,6.767862942069769e-05,0.0001130571763496846,0.0009105092030949891,0.002386378590017557
8,75,0.00020865559054072946,6.513608968816698e-05,0.00035118317464366555,0.0003358481917530298,0.00023573962971568108,0.00022950232960283756,0.00020872858294751495,0.00030081154545769095,0.00017991740605793893,0.0005074451910331845,0.00041528287692926824,0.004702639300376177,0.0005615981644950807,0.0004780848976224661,0.000700584554579109,0.0007412461563944817,0.0014401058433577418,6.0763941291952506e-05,7.458577601937577e-05,0.00011810319847427309,0.0009322098921984434,0.0028806321788579226
8,76,0.00025273748906329274,4.8206235078396276e-05,0.0003675550688058138,0.00034897925797849894,0.00031894753919914365,0.00024461199063807726,0.0002148290805052966,0.00022610003361478448,0.0003461392188910395,0.00032483774702996016,0.00021928639034740627,0.002867288189008832,0.0005053745117038488,0.00047842366620898247,0.0007910592248663306,0.0006668806308880448,0.001098831184208393,6.875693361507729e-05,0.00011819535575341433,0.0001569056767039001,0.0007338750874623656,0.0028743224684149027
8,77,0.00032634197850711644,5.850490924785845e-05,0.0003506820648908615,0.000303211942082271,0.00022398095461539924,0.00022886561055202037,0.00017759649199433625,0.0002696632291190326,0.000304009357932955,0.0005533649236895144,0.00040155131136998534,0.004754928406327963,0.00046171812573447824,0.0004859582695644349,0.0007284518796950579,0.0006792028434574604,0.0014661747263744473,6.55164330964908e-05,7.520813960582018e-05,0.0001222224091179669,0.0008492466295138001,0.0021272560115903616
8,78,0.0002788165002129972,6.430478970287368e-05,0.0003647035628091544,0.00030594097916036844,0.00024235733144450933,0.0002429706510156393,0.0002241867914563045,0.0002729519037529826,0.0004313586978241801,0.0003098631859757006,0.00017651650705374777,0.0022353571839630604,0.0005157136474736035,0.00019415139104239643,0.0006300031673163176,0.0005210137460380793,0.0015429988270625472,6.953391130082309e-05,8.355930913239717e-05,0.00016756447439547628,0.0006805406883358955,0.001940774149261415
8,79,0.0003907213977072388,6.831276550656185e-05,0.0003521398175507784,0.0003490497765596956,0.0002737215836532414,0.0002567977353464812,0.00021081948943901807,0.0003289771266281605,0.0005433373153209686,0.00043875709525309503,0.0002739068877417594,0.003566672094166279,0.0006377296522259712,0.0005417505744844675,0.0009105178760364652,0.0008877267828211188,0.0016573772300034761,5.834378316649236e-05,6.107580702519044e-05,0.00013536623737309128,0.0007082317024469376,0.0022965162061154842
8,80,0.0004932366427965462,7.414536958094686e-05,0.0005917728412896395,0.000419875665102154,0.00031877990113571286,0.0003095313732046634,0.0002044330321950838,0.0004397787561174482,0.0006497600115835667,0.0006865526083856821,0.0004961834056302905,0.005357716232538223,0.0006039338186383247,0.0006418919656425714,0.0010640505934134126,0.0029259517323225737,0.004657347686588764,6.791600753786042e-05,5.569382483372465e-05,0.0001382378104608506,0.0007843580096960068,0.002446951810270548
8,81,0.00019465309742372483,5.435051934910007e-05,0.00025753062800504267,0.0002867117873392999,0.000268258125288412,0.00023532126215286553,0.00018762664694804698,0.00028512190328910947,0.0004645135486498475,0.000338979676598683,0.00020493815827649087,0.0027133128605782986,0.0005488538881763816,0.0003276043280493468,0.0005626778583973646,0.0003270981542300433,0.0009493733523413539,5.4965428716968745e-05,4.130045635974966e-05,0.00013685681915376335,0.0006348560564219952,0.002400520257651806
8,82,0.0006545708747580647,0.00011035155330318958,0.0007828066009096801,0.0005583457532338798,0.00026046394486911595,0.00036006412119604647,0.00027861123089678586,0.0006491054082289338,0.0002959363046102226,0.000814753002487123,0.0004145583079662174,0.004288072232156992,0.0006465274491347373,0.0004765741468872875,0.0011627358617261052,0.0019083027727901936,0.0035775911528617144,0.00018045175238512456,0.00031365235918201506,0.00044607536983676255,0.001247251988388598,0.00494066858664155
9,0,0.00034162140218541026,5.496983430930413e-05,0.00034885809873230755,0.00031646774732507765,0.0003150835691485554,0.00029918577638454735,0.00026506363064981997,0.00035112397745251656,0.0002819093060679734,0.00039116377593018115,0.00026228377828374505,0.00285765016451478,0.0007448963006027043,0.000818069966044277,0.0009505480993539095,0.000734245462808758,0.00106133078224957,7.649423059774563e-05,9.993303683586419e-05,0.00017062347615137696,0.0014584511518478394,0.004997678101062775
9,1,0.0005394938052631915,6.286380084929988e-05,0.00046747367014177144,0.0003218647325411439,0.00032086129067465663,0.0002276664599776268,0.0002312615397386253,0.00023892661556601524,0.0003753185155801475,0.00034485914511606097,0.0002326484682271257,0.002480229828506708,0.0005329330451786518,0.0003171386197209358,0.0007681896677240729,0.0005635780398733914,0.0012611644342541695,5.992548540234566e-05,8.426733984379098e-05,0.00013103242963552475,0.0006121900514699519,0.0018990545067936182
9,2,0.0003181510837748647,7.788709626765922e-05,0.00035407685209065676,0.00038804818177595735,0.0003869709908030927,0.0002915632212534547,0.00022332453227136284,0.00035384067450650036,0.000496310880407691,0.0006208580452948809,0.0005137893604114652,0.005488507449626923,0.0005868701846338809,0.0002619537990540266,0.0010013440623879433,0.0007506072288379073,0.0015495838597416878,5.4775402531959116e-05,7.213120261440054e-05,0.00012619007611647248,0.0006407847395166755,0.0018896253313869238
9,3,6.694748299196362e-05,8.933624485507607e-05,0.000669380184262991,0.00035998874227516353,0.0003318573290016502,0.0002802892995532602,0.00020074706117156893,0.00031684350688010454,0.0004160177777521312,0.0004585512215271592,0.0003249279398005456,0.003368681762367487,0.0004874139849562198,0.00017377891344949603,0.0006270066951401532,0.00035087732248939574,0.0008592339581809938,6.735837087035179e-05,8.504306606482714e-05,0.0001374394923914224,0.0010792833054438233,0.002652021124958992
9,4,0.00020667932403739542,5.7635828852653503e-05,0.00024551627575419843,0.0003759405517484993,0.00036883068969473243,0.0003142708446830511,0.00026517841615714133,0.00038135776412673295,0.000650665839202702,0.0004378071753308177,0.000286124151898548,0.003756589023396373,0.0007224171422421932,0.00043060968164354563,0.000715607195161283,0.0014414290199056268,0.0025756056420505047,5.362140291254036e-05,7.998209912329912e-05,0.00011286025983281434,0.00028025530627928674,0.001888904720544815
9,5,4.5999597205081955e-05,6.015745020704344e-05,0.0003172512515448034,0.0003925257478840649,0.0002605373156256974,0.00029296730645000935,0.00018282872042618692,0.00036005896981805563,0.000598637736402452,0.00043563119834288955,0.0002681069599930197,0.0035035687033087015,0.0006129445973783731,0.0003612707369029522,0.000690544955432415,0.0010915178572759032,0.001829043379984796,6.161337660159916e-05,0.00010114635369973257,0.00014211394591256976,0.0007293105591088533,0.002516317879781127
9,6,8.636734855826944e-05,6.248537101782858e-05,0.00025431817630305886,0.00036463685682974756,0.000304277433315292,0.0002768486738204956,0.00018527703650761396,0.00036555039696395397,0.00045542375301010907,0.00032570125767961144,0.00010634971113177016,0.0014650378143414855,0.0006253845640458167,0.0004724621248897165,0.0007661065901629627,0.0013218712992966175,0.0020921509712934494,6.001636211294681e-05,9.751551260706037e-05,0.00011787856055889279,0.0008977954275906086,0.002741915639489889
9,7,5.4585842008236796e-05,7.14526031515561e-05,0.00040421064477413893,0.0003527984954416752,0.0003520977043081075,0.0003248594293836504,0.0003219281788915396,0.00047100582742132246,0.0003578449541237205,0.0006716522620990872,0.0005213157273828983,0.0057029821909964085,0.0007558695506304502,0.000577851664274931,0.0008700998150743544,0.0009994887514039874,0.0020161892753094435,6.669976573903114e-05,6.079506056266837e-05,0.00014086236478760839,0.0004973114700987935,0.0017797652399167418
9,8,0.00018595032452140003,6.599217158509418e-05,0.0006547265220433474,0.0003647659905254841,0.00046854635002091527,0.0002853340411093086,0.00018087041098624468,0.0003229987050872296,0.00033146829809993505,0.00028378432034514844,0.00016335667169187218,0.001803152495995164,0.0005416771746240556,0.0005879090749658644,0.0007500741630792618,0.0010141307720914483,0.0018297488568350673,6.635151657974347e-05,6.837394903413951e-05,0.00014086911687627435,0.0007010826375335455,0.0024690718855708838
9,9,0.0004984651459380984,5.1117593102389947e-05,0.000280571635812521,0.0003075024869758636,0.00033841171534731984,0.0002436221402604133,0.00022960631758905947,0.00036774828913621604,0.00039534567622467875,0.0006083666812628508,0.0003465183835942298,0.0038020475767552853,0.0005540829733945429,0.0006371030467562377,0.000859800900798291,0.0009635810856707394,0.00165562576148659,6.572268466698006e-05,0.0001227662287419662,0.00017505530558992177,0.0007013962022028863,0.001874706707894802
9,10,0.00010180479875998572,6.674444739473984e-05,0.0005160183645784855,0.0004906912799924612,0.00039627443766221404,0.0003525264619383961,0.0002648921508807689,0.0006345374276861548,0.0003840493445750326,0.0004851963894907385,0.0002494193322490901,0.0028374847024679184,0.0005445349961519241,0.00037263159174472094,0.0007826010114513338,0.0014248518273234367,0.0023050999734550714,5.77319624426309e-05,6.414327071979642e-05,0.00014657757128588855,0.0003432355006225407,0.0014059405075386167
9,11,0.0003310239699203521,6.353524804580957e-05,0.00047323835315182805,0.00034478717134334147,0.00034654655610211194,0.00027917305123992264,0.00014022039249539375,0.0003973889397457242,0.0001410128897987306,0.000297805032460019,0.00014800690405536443,0.001808512955904007,0.00045145329204387963,0.0003236533375456929,0.0004974796902388334,0.0007693571969866753,0.0015538730658590794,5.743651126977056e-05,7.234301301650703e-05,0.00011720473412424326,0.0005314410082064569,0.002333918120712042
9,12,0.0002984380116686225,6.255043263081461e-05,0.00029395410092547536,0.000355114956619218,0.0002523407165426761,0.00028144801035523415,0.00022151587472762913,0.0004433170543052256,0.0008831704035401344,0.0005445076385512948,0.00036360477679409087,0.004068263806402683,0.0006351382471621037,0.0007819908205419779,0.0008927227463573217,0.0015190339181572199,0.0024294883478432894,7.14524503564462e-05,8.905019785743207e-05,0.00014634949911851436,0.0004203316639177501,0.0017875682096928358
9,13,0.0004768225480802357,7.265497697517276e-05,0.0006486083148047328,0.0003938016889151186,0.00022458424791693687,0.0002722930512391031,0.00023301926557905972,0.000391490466427058,0.00028876407304778695,0.000668660388328135,0.0004577186773531139,0.005035050678998232,0.000641761114820838,0.0005917808739468455,0.0010098168859258294,0.0008451815228909254,0.0014133265940472484,6.736615614499897e-05,5.537853212445043e-05,0.00011776803876273334,0.0005403379909694195,0.0027906824834644794
9,14,0.00011876525968546048,8.132337097777054e-05,0.0006043355097062886,0.00039864645805209875,0.00032501641544513404,0.00027098218561150134,0.00026508711744099855,0.00045330787543207407,0.0004274264210835099,0.0005449677119031549,0.00037028343649581075,0.003966918680816889,0.0005651070969179273,0.00021945648768451065,0.0007299610879272223,0.0008668279624544084,0.0015095847193151712,6.118511373642832e-05,8.133771189022809e-05,0.00014070473844185472,0.0005532694631256163,0.002451071050018072
9,15,0.00047392823034897447,6.861166912131011e-05,0.000389901950256899,0.00042177888099104166,0.0003889179788529873,0.0003321392578072846,0.00029766157967969775,0.00038871655124239624,0.0004724841855932027,0.0003756981750484556,0.00016821171448100358,0.0023698718287050724,0.0008636441780254245,0.0003933472908101976,0.0009416554821655154,0.0010054497979581356,0.0019283342408016324,7.48682941775769e-05,7.130688754841685e-05,0.0001616191875655204,0.00039523892337456346,0.0022499687038362026
9,16,0.0001892477594083175,7.241009006975219e-05,0.0005827922723256052,0.00039098819252103567,0.0003026542835868895,0.0002638947917148471,0.00014713725249748677,0.0003986343799624592,0.0007106170523911715,0.000790878664702177,0.0004746712220367044,0.005192629061639309,0.0005071882624179125,0.0006271725287660956,0.0010482384823262691,0.00181039166636765,0.0030211308039724827,6.352805212372914e-05,9.67162850429304e-05,0.00011928087042178959,0.0004609774623531848,0.0017192214727401733
9,17,3.020188887603581e-05,5.2423096349230036e-05,0.00031021927134133875,0.0003372282662894577,0.0002088042674586177,0.00022631896717939526,0.00014343843213282526,0.00034321920247748494,0.00048639156739227474,0.00035466699046082795,0.00018754531629383564,0.0025985424872487783,0.0004130152810830623,0.0002697788877412677,0.000486808770801872,0.0004237120447214693,0.0009715570486150682,6.840960122644901e-05,8.064034773269668e-05,0.00014807026309426874,0.0005923641147091985,0.0021152340341359377
9,18,0.0002560594293754548,5.09273013449274e-05,0.0002718970354180783,0.0002584194589871913,0.0003373937215656042,0.00024870637571439147,0.00017648233915679157,0.0003132996498607099,0.00028279205434955657,0.00048672116827219725,0.00028250488685444,0.003228818066418171,0.0004984536790288985,0.0005494449287652969,0.0005784814711660147,0.0014816798502579331,0.0025152191519737244,5.3926567488815635e-05,5.918896567891352e-05,0.00010865517833735794,0.0005511559429578483,0.002268376760184765
9,19,0.00022151267330627888,6.958320591365919e-05,0.00023421496734954417,0.0003876190457958728,0.00019503821386024356,0.00028140738140791655,0.00030147741199471056,0.00036487990291789174,0.0005425977287814021,0.00043764669680967927,0.0002849678276106715,0.0033868264872580767,0.0006197144975885749,0.0005082782590761781,0.0005927861202508211,0.0005909312167204916,0.001101044355891645,6.117926386650652e-05,6.988643144723028e-05,0.0001417934545315802,0.0007982323877513409,0.0028628050349652767
9,20,2.0488627342274413e-05,8.525769953848794e-05,0.0003292816400062293,0.00044652551878243685,0.0003732806071639061,0.0003367717145010829,0.00037549767876043916,0.0003992296988144517,0.0006097062723711133,0.0009277336648665369,0.0006063230102881789,0.006199012976139784,0.0008686501532793045,0.000723560806363821,0.0012275045737624168,0.003019182477146387,0.004708944819867611,6.670375296380371e-05,7.27138394722715e-05,0.0001267394400201738,0.0011865372071042657,0.0028815600089728832
9,21,0.0001123935217037797,5.788087219116278e-05,0.00037299052928574383,0.0002935997617896646,0.0002831750316545367,0.0002308381808688864,0.00022607037681154907,0.0004185850848443806,0.00047202903078868985,0.0004428561369422823,0.00032438852940686047,0.004077843856066465,0.0005367159028537571,0.00017131093773059547,0.000422809855081141,0.00038453127490356565,0.0005526579916477203,6.102471161284484e-05,5.4365798860089853e-05,0.00012832177162636071,0.0009526073699817061,0.00275585544295609
