epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
9,49,0.00031519681215286255,0.0005379268550314009,0.00072405458195135,0.0008488711901009083,0.0004691396898124367,0.0005087669123895466,0.00027086312184110284,0.0007268626359291375,0.0016046062810346484,0.0011876299977302551,0.0005914951907470822,0.005960024427622557,0.0007241645362228155,0.000795231550000608,0.0011419174261391163,0.0026245720218867064,0.004243140108883381,0.00037632821477018297,0.00034059653989970684,0.0005561532452702522,0.0010861295741051435,0.0027335695922374725
9,50,0.0002011883771046996,0.000649960245937109,0.0007357812137342989,0.0007396237924695015,0.0004887326504103839,0.0005465764552354813,0.0002966767642647028,0.0007537452038377523,0.0008317985921166837,0.0004662129795178771,0.0001434365112800151,0.0016033351421356201,0.0007541030645370483,0.0007975512417033315,0.0012552652042359114,0.0011787430848926306,0.0023169941268861294,0.0003370023041497916,0.0003588689723983407,0.0006694743642583489,0.0013494910672307014,0.003126045223325491
9,51,0.00016746170877013355,0.0006404111045412719,0.0005351127474568784,0.0007049657870084047,0.00043204284156672657,0.0004937456687912345,0.00027598056476563215,0.0006338920211419463,0.0003103416529484093,0.0005126993055455387,0.00029655976686626673,0.002730234060436487,0.0007482520304620266,0.0005855988711118698,0.0010764698963612318,0.0009115131106227636,0.002250762889161706,0.0003423263842705637,0.0004404927894938737,0.0005881297984160483,0.001019346178509295,0.003262842074036598
9,52,0.0001224575680680573,0.0006015236722305417,0.0006653062300756574,0.0008754358859732747,0.0004163648409303278,0.0004792517574969679,0.000338303652824834,0.001180726569145918,0.001163204782642424,0.0007430413970723748,0.00047422212082892656,0.004676025826483965,0.0006412361399270594,0.0008323527872562408,0.0012302264804020524,0.00214644824154675,0.0033099062275141478,0.00029348122188821435,0.0003267702122684568,0.0004314008401706815,0.0008414529147557914,0.002292636316269636
9,53,8.019679080462083e-05,0.0007682092837058008,0.0005830147420056164,0.0008608133066445589,0.0004092158633284271,0.0005447980365715921,0.00034918790333904326,0.0009816443780437112,0.0007889144471846521,0.0005412290338426828,0.0002015162754105404,0.0019327211193740368,0.0007174831698648632,0.000989630352705717,0.0009746966534294188,0.0003342549316585064,0.0019963583908975124,0.0003932873660232872,0.00034945656079798937,0.0005707308882847428,0.0010417613666504622,0.0026512439362704754
9,54,0.00012823884026147425,0.0005140483262948692,0.0009444361785426736,0.0009221748914569616,0.0003617641923483461,0.0005084508447907865,0.0002823068934958428,0.0010723811574280262,0.00046504411147907376,0.0006861979491077363,0.00043836620170623064,0.0036106035113334656,0.0007617517840117216,0.0002681867335923016,0.0007481719367206097,0.001378915854729712,0.0024029386695474386,0.0004175894137006253,0.0003700560482684523,0.00053897820180282,0.0008344606612809002,0.002010079799219966
9,55,1.3918228432885371e-05,0.0005541899590753019,0.0006013321690261364,0.0007051725406199694,0.00036284522502683103,0.00042523921001702547,0.00028106290847063065,0.0007490480784326792,0.0002724587975535542,0.00044406845699995756,0.00023795869492460042,0.0022885475773364305,0.000780685106292367,0.00016897986643016338,0.0007716602412983775,0.0015312769683077931,0.0030355986673384905,0.00033403385896235704,0.00033840371179394424,0.00041866349056363106,0.0009028948261402547,0.0019542307127267122
9,56,6.526346624013968e-06,0.00036793947219848633,0.0009762794361449778,0.0006690619047731161,0.0003755144716706127,0.00038848709664307535,0.00027973682153970003,0.0005598003044724464,0.00039506788016296923,0.0006674318574368954,0.0004668443580158055,0.0041236127726733685,0.0006307859439402819,0.0003949879319407046,0.0007066496764309704,0.0019062202190980315,0.003105688840150833,0.00029945120331831276,0.0003208335256204009,0.0005153070669621229,0.0014341177884489298,0.0034341372083872557
9,57,0.0003151713463012129,0.00067379284882918,0.0008711562259122729,0.0008290379773825407,0.00040170768625102937,0.0004453859874047339,0.00027362999389879405,0.000973548972979188,0.0010773923713713884,0.0010879129404202104,0.000664275255985558,0.0063009802252054214,0.0005966361495666206,0.0005176645354367793,0.000748004880733788,0.0020411312580108643,0.004269488155841827,0.00033490985515527427,0.0003694876213558018,0.0005026368307881057,0.0011379229836165905,0.0022950153797864914
9,58,1.3620840945804957e-05,0.000537527201231569,0.00043666159035637975,0.000778793531935662,0.0004029876727145165,0.00043546667438931763,0.00023027950373943895,0.0008968580514192581,0.0007684334414079785,0.000728473300114274,0.0002850927412509918,0.0028594760224223137,0.0006515338900499046,0.0005080265691503882,0.001006088568829,0.0006139217875897884,0.0016095200553536415,0.0003346983576193452,0.00030509280622936785,0.0005083924625068903,0.0009861630387604237,0.002046935958787799
9,59,9.569211397320032e-05,0.0007429271936416626,0.0007931789732538164,0.0009627303807064891,0.0005486299050971866,0.0005213111289776862,0.00034851834061555564,0.001187141053378582,0.0006091005052439868,0.0004512645537033677,0.00021101537276990712,0.0019721933640539646,0.000881002692040056,0.00047227629693225026,0.0012735255295410752,0.0006480521406047046,0.0015248518902808428,0.000309053692035377,0.0002979655982926488,0.0005203393520787358,0.0009508691146038473,0.0021195081062614918
9,60,0.00019894259457942098,0.0005322247161529958,0.0006689741276204586,0.0006472819950431585,0.00036676545278169215,0.00047708943020552397,0.000293782475637272,0.0006955202552489936,0.0006963058840483427,0.0004263051669113338,0.0003393864899408072,0.0027276710607111454,0.0008310158154927194,0.0005631154053844512,0.0009894559625536203,0.0015628577675670385,0.002205184893682599,0.00033310518483631313,0.0003158143372274935,0.000487615296151489,0.0010712977964431047,0.0019524137023836374
9,61,2.1799452952109277e-05,0.0004745414771605283,0.0004892267752438784,0.0007323233876377344,0.00037521286867558956,0.000456250156275928,0.00025901023764163256,0.0010613761842250824,0.00015539585729129612,0.00045989075442776084,0.00037751332274638116,0.003230030182749033,0.0005928775644861162,0.0007908600382506847,0.0008268404053524137,0.0009051652159541845,0.001603123382665217,0.00026567932218313217,0.00034592195879668,0.0005139129352755845,0.0007287788321264088,0.0017140712589025497
9,62,2.4484334062435664e-06,0.0006484192563220859,0.00044191707274876535,0.0007791017415001988,0.0003149370604660362,0.0004370221868157387,0.00024557122378610075,0.0007064700475893915,0.00031204556580632925,0.00048694221186451614,0.0002314332377864048,0.0019210493192076683,0.0006745599675923586,0.0006315148202702403,0.0007267919136211276,0.001260962220840156,0.0016809969674795866,0.00035533105256035924,0.0003166823589708656,0.0005563057493418455,0.0009092031978070736,0.001792850554920733
9,63,0.00027576705906540155,0.0005596665432676673,0.0007840474136173725,0.0007689984631724656,0.00035522921825759113,0.0005528120673261583,0.0003199461498297751,0.001014821114949882,0.00044039107160642743,0.0008488318417221308,0.00043635108158923686,0.004117471165955067,0.0006961842882446945,0.00040438174619339406,0.001131833647377789,0.0006638520280830562,0.0025041340850293636,0.0002730347914621234,0.0002137732517439872,0.0005034944042563438,0.0013971717562526464,0.002528106328099966
9,64,3.620550342020579e-05,0.0006600396591238678,0.0005937464302405715,0.0007189709576778114,0.0005300645716488361,0.0004519705253187567,0.0002733973669819534,0.0007129015866667032,0.0007044902886264026,0.0006274248007684946,0.0004380415193736553,0.00414259172976017,0.0008101751445792615,0.0004049879207741469,0.0009141454938799143,0.0013972863089293242,0.0031002259347587824,0.00030908233020454645,0.00023694519768469036,0.000384547864086926,0.0008226882782764733,0.0015733266482129693
9,65,1.0764864782686345e-05,0.0004957725759595633,0.0007163458503782749,0.0008493352215737104,0.00052639126079157,0.0005229806993156672,0.0003102902846876532,0.0010510648135095835,0.00027590341051109135,0.000657454424072057,0.00046704598935320973,0.004020406864583492,0.001029066275805235,0.0002527942997403443,0.0010592617327347398,0.0009072832763195038,0.0017740505281835794,0.00027365624555386603,0.0003040337178390473,0.0004450262931641191,0.0009461381123401225,0.0023972371127456427
9,66,0.00010309935896657407,0.0006741192191839218,0.0006078599253669381,0.0008331548888236284,0.00029929785523563623,0.0004882279608864337,0.00028020539321005344,0.0008198460564017296,0.001112679485231638,0.001059067901223898,0.0004546654236037284,0.004620429128408432,0.0007200415711849928,0.0005320355412550271,0.000684334198012948,0.001563830766826868,0.0040537528693675995,0.00029947509756311774,0.00023883357062004507,0.00040429970249533653,0.0008272280683740973,0.0021877195686101913
9,67,2.5119032216025516e-05,0.0006017147097736597,0.0005753393634222448,0.000849673233460635,0.0005131940124556422,0.0006663358653895557,0.00033101584995165467,0.0011780099011957645,0.0006090796669013798,0.0006701074307784438,0.00030137994326651096,0.0025936742313206196,0.001174864824861288,0.0014787582913413644,0.0015802428824827075,0.0014304218348115683,0.0020923675037920475,0.00030783709371462464,0.0002887435839511454,0.0004700927820522338,0.00098045461345464,0.0018856957321986556
9,68,2.168499122490175e-06,0.000694013899192214,0.0006327425944618881,0.0008572226506657898,0.0005445524584501982,0.000538201944436878,0.0003491655515972525,0.000775508931837976,0.00043932595872320235,0.0004977753851562738,0.0002995785034727305,0.0024200398474931717,0.0009083568002097309,0.0006982682389207184,0.001245797029696405,0.001008504070341587,0.0017083841376006603,0.00035550910979509354,0.000360836333129555,0.0005315180751495063,0.0011388459242880344,0.002979834098368883
9,69,0.00011098319373559207,0.0005568487104028463,0.0005758526967838407,0.0007352234097197652,0.0005157198174856603,0.0005018534138798714,0.0002484316355548799,0.0006200748612172902,0.00038246161420829594,0.00036408574669621885,0.00018430183990858495,0.0014365985989570618,0.00047979364171624184,0.0004230014455970377,0.0008088196045719087,0.0008834851905703545,0.002180123934522271,0.00036540982546284795,0.00040879278094507754,0.0005257504526525736,0.0013628726592287421,0.002606105525046587
9,70,9.24241539905779e-05,0.0007064072415232658,0.000547813659068197,0.0007093831081874669,0.0005435147322714329,0.0005529199261218309,0.00035978664527647197,0.0011862445389851928,0.0007081434596329927,0.0004992391332052648,0.00018296994676347822,0.00225188210606575,0.0008207361679524183,0.0005506916204467416,0.0011443273397162557,0.000331863178871572,0.001632477855309844,0.00028220517560839653,0.00018999223539140075,0.0004423806967679411,0.0009599912445992231,0.002357997465878725
9,71,8.181584416888654e-05,0.0005951510975137353,0.0005578093696385622,0.0007581994868814945,0.00040821530274115503,0.00042376102646812797,0.00027980332379229367,0.0008261995972134173,0.00031972769647836685,0.0005352330044843256,0.00022029624960850924,0.00217161001637578,0.00055585743393749,0.0003173171426169574,0.001041893963702023,0.0011279070749878883,0.0027809445746243,0.0002921725099440664,0.00037159776547923684,0.00048029801109805703,0.0007358805160038173,0.0018066338961943984
9,72,0.00034856825368478894,0.0007298786658793688,0.0005283039645291865,0.0008607907220721245,0.0004924225504510105,0.0005086241872049868,0.00032996360096149147,0.0008632515091449022,0.0008083884022198617,0.0007639004616066813,0.0006156630697660148,0.005398853681981564,0.0006548674427904189,0.0003358722315169871,0.000920507125556469,0.0008479344542138278,0.0021023740991950035,0.0003141265769954771,0.0002668543893378228,0.00042509473860263824,0.0009696559282019734,0.0020034911576658487
9,73,0.0004173126653768122,0.0008279453031718731,0.0011406479170545936,0.001101470785215497,0.0005916887894272804,0.0006172028952278197,0.0003114442515652627,0.0011645694030448794,0.0005156704573892057,0.0005420706584118307,0.00036286894464865327,0.003678971901535988,0.0008288034587167203,0.0004415837174747139,0.0015317505458369851,0.0007933191955089569,0.0025254637002944946,0.00035308123915456235,0.0002985531755257398,0.000543114438187331,0.0009046033956110477,0.0018759180093184114
9,74,0.0002045011060545221,0.0004683200386352837,0.0006621084176003933,0.0006137577001936734,0.0003744997375179082,0.00048706179950386286,0.000379147008061409,0.001138478983193636,0.000314398726914078,0.0007868508109822869,0.0005149031057953835,0.004558936692774296,0.0007436205050908029,0.00010590880265226588,0.0005922943819314241,0.0006611606222577393,0.0016318474663421512,0.0002988498308695853,0.00032032697345130146,0.00039762601954862475,0.0012071126839146018,0.002767935860902071
9,75,3.479713268461637e-05,0.0005423036636784673,0.0013438278110697865,0.0010173697955906391,0.0006068928050808609,0.0005445104907266796,0.0003640784998424351,0.0010597629006952047,0.0005432321922853589,0.0006651005824096501,0.0002993327216245234,0.0028742975555360317,0.0006291618919931352,0.0006184394587762654,0.001543816993944347,0.000744168646633625,0.0019293028162792325,0.00024411951017100364,0.00014516084047500044,0.00035004879464395344,0.0006083367625251412,0.0019100026693195105
9,76,6.222491356311366e-05,0.0006050292868167162,0.00038520098314620554,0.0007722551818005741,0.0006411768263205886,0.00048510124906897545,0.0002927627065218985,0.0010021163616329432,0.0007479551713913679,0.0009597858879715204,0.0004873225116170943,0.004405839368700981,0.0006509351078420877,0.0004507649573497474,0.0007853590650483966,0.0016593383625149727,0.003833354450762272,0.0002504019648768008,0.00023521616822108626,0.0004423297941684723,0.0006630519637838006,0.0017815654864534736
9,77,0.00015183839423116297,0.0005677210865542293,0.0004866297822445631,0.0007692286744713783,0.0003851861401926726,0.00045151583617553115,0.00025895232101902366,0.0005757015896961093,0.00028873575502075255,0.0004962072125636041,0.00022006504877936095,0.002232686849310994,0.0005665305652655661,0.0004598961677402258,0.0008776558097451925,0.0011065907310694456,0.00189084408339113,0.00032030799775384367,0.00028799474239349365,0.0005651756655424833,0.0006481456221081316,0.0015753954648971558
9,78,6.596260936930776e-05,0.0006977188168093562,0.0011765932431444526,0.0009205364040099084,0.0004892527940683067,0.0005006844876334071,0.00029453131719492376,0.0008853905601426959,0.0006651005242019892,0.00046541966730728745,0.00021496597037184983,0.0018182345665991306,0.0008323339279741049,0.001010274630971253,0.001088784309104085,0.00136829714756459,0.0028274781070649624,0.0003419703571125865,0.0003455236437730491,0.0006711873575113714,0.0010480956407263875,0.002591290045529604
